# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.32920901458	5.13083475298	0.735978915011	-0.0	-0.0	1.87240000048e-07	0.391028362835	0.00012402745028	5.59071355617	1.79137310642
3.38444542643	5.13355704698	0.647885009755	-0.0	-0.0	0.000531443826667	0.390704756691	0.000131542530893	6.19382862847	2.84994562421
3.41626159965	5.14043261231	0.566824526823	-0.0	-0.0	0.00134984762667	0.390205903044	0.00014467879138	7.17084714946	4.36749675642
3.4454264251	5.14975206612	0.522708815199	-0.0	-0.0	0.00212068413333	0.38973567028	0.000156726664503	8.13472671432	5.69463168862
3.45912505524	5.15255354201	0.495248175027	-0.0	-0.0	0.00286652962667	0.389280337597	0.000168791657157	9.10326619055	6.92524287639
3.47635881573	5.15437561455	0.475675477006	-0.0	-0.0	0.00361248325333	0.388824599091	0.00018053194871	10.1081053957	8.14808970534
3.48298718515	5.15711947627	0.461258359777	-0.0	-0.0	0.00433858268	0.388380663832	0.000192406777729	11.1218348912	9.34992477926
3.51126822802	5.16059817945	0.450158133222	-0.0	-0.0	0.00503626472	0.387953799115	0.000202570496195	12.13060627	10.5296923166
3.52540874945	5.16720674012	0.441196867259	-0.0	-0.0	0.00572674384	0.387531048059	0.000213368138601	13.1607079487	11.7205736971
3.5461776403	5.17483870968	0.433706881254	-0.0	-0.0	0.00641326198667	0.387110432646	0.000223649394568	14.21698635	12.9339009398
3.5629695095	5.18904991948	0.427700685716	-0.0	-0.0	0.00707321445333	0.386705821167	0.000233645640353	15.2595073011	14.1204038638
3.58285461776	5.19563822963	0.422617468435	-0.0	-0.0	0.00772982676	0.386302992424	0.000243340650316	16.3240511475	15.3236129263
3.59611135661	5.19342483243	0.418401180331	-0.0	-0.0	0.00836371930667	0.385913851311	0.000253066729782	17.3766665814	16.5062648927
3.60362350862	5.20172358762	0.414797163032	-0.0	-0.0	0.00898968749333	0.385529332413	0.000263026558195	18.4395971018	17.6939298228
3.61643835616	5.20623806493	0.411680995359	-0.0	-0.0	0.00960245564	0.385152688975	0.000272337752802	19.5027131887	18.8780124891
3.63102076889	5.21734985701	0.408913268937	-0.0	-0.0	0.01020852716	0.384779934584	0.000281368283198	20.5770336187	20.0725612977
3.64560318162	5.22401774398	0.406559437048	-0.0	-0.0	0.0108068733867	0.384411709827	0.000290185834584	21.6558862289	21.2641567498
3.6557666814	5.23891001267	0.404216722212	-0.0	-0.0	0.0114085767867	0.384041196802	0.000299495090259	22.767580244	22.5021445388
3.66637207247	5.24139020537	0.401644379439	-0.0	-0.0	0.0121410528933	0.383589861906	0.000310972047145	24.1497309368	24.0396228889
3.6809544852	5.24550898204	0.399851636336	-0.0	-0.0	0.0127213886267	0.383232031076	0.000319472300647	25.2653931484	25.2758072716
3.69465311533	5.25078566939	0.398275820544	-0.0	-0.0	0.0132863232	0.382883499027	0.000327750356768	26.3692733067	26.4958083816
3.70879363677	5.25768025078	0.396801626652	-0.0	-0.0	0.0138520024667	0.382534311297	0.000335969433703	27.4928945886	27.7380227716
3.72823685373	5.26287855136	0.39539040426	-0.0	-0.0	0.01442276032	0.382181783021	0.000343763938774	28.6450987633	29.0137712568
3.73663278833	5.26573208723	0.39383840234	-0.0	-0.0	0.0150851648267	0.381772401876	0.000354127027031	30.0084635721	30.5256154377
3.74458683164	5.2703795893	0.392697853431	-0.0	-0.0	0.0156255701333	0.381438218112	0.000362473303728	31.1387348371	31.7755113367
3.75386654883	5.26799007444	0.391631455118	-0.0	-0.0	0.0161585611733	0.381108442349	0.000370528404248	32.2687327097	33.02589066
3.76137870084	5.27720930233	0.390686536486	-0.0	-0.0	0.01669558644	0.380775992686	0.00037877895204	33.4206713446	34.2943294455
3.76182059213	5.2765034098	0.390301770665	-0.0	-0.0	0.0169151308667	0.380640030582	0.000382429484195	33.8969556028	34.8200708319
3.76403004861	5.2780533168	0.390526195504	-0.0	-0.0	0.0169067821467	0.380645201424	0.000382038827857	33.8752652567	34.7762147231
3.76182059213	5.27782945736	0.390745170743	-0.0	-0.0	0.0168967420667	0.380651419764	0.000382072779935	33.8504789048	34.7297438529
3.76137870084	5.27720930233	0.391058471488	-0.0	-0.0	0.01688252576	0.380660220518	0.00038184786722	33.8153495208	34.6636690239
3.76270437472	5.2784496124	0.391280276938	-0.0	-0.0	0.0168722147467	0.380666603695	0.000381517864262	33.7899333933	34.6163817876
3.76049491825	5.27658914729	0.391667545461	-0.0	-0.0	0.0168547711067	0.380677413873	0.000381409867818	33.7467495804	34.5351411119
3.76049491825	5.27627906977	0.392040992058	-0.0	-0.0	0.01683766904	0.380687999171	0.00038108516673	33.7045513085	34.4563519374
3.76049491825	5.27596899225	0.392583783527	-0.0	-0.0	0.0168131410133	0.380703195794	0.00038061945097	33.6440311744	34.3428771058
3.75828546178	5.27582997208	0.394461285326	-0.0	-0.0	0.01672814476	0.380755828932	0.000379228246325	33.4346308379	33.9522185845
3.75033141847	5.27027027027	0.402641129449	-0.0	-0.0	0.01636665716	0.380979640099	0.000373148265921	32.5504799927	32.312373096
3.73309765798	5.26629248519	0.410856329803	-0.0	-0.0	0.01601647492	0.381196372085	0.000368197041144	31.7044578898	30.7597588197
3.72646928856	5.26443958789	0.418528929761	-0.0	-0.0	0.0157008088667	0.381391668631	0.00036285322002	30.9505266289	29.3896608919
3.7229341582	5.25881985638	0.426385540165	-0.0	-0.0	0.0153861453067	0.381586294564	0.000357190647249	30.2064302299	28.0555628439
3.70835174547	5.24476398875	0.434694203961	-0.0	-0.0	0.0150615938533	0.381786973931	0.000352369793588	29.4476980204	26.7150812004
3.70172337605	5.24162754304	0.443430521884	-0.0	-0.0	0.0147288175867	0.381992666327	0.000346659759512	28.6801400195	25.3794373714
3.68625718073	5.23603264281	0.452872185434	-0.0	-0.0	0.01438135024	0.382207364043	0.000341479594764	27.8895657709	24.0207827493
3.68360583297	5.22999686225	0.463174558996	-0.0	-0.0	0.0140122525067	0.382435350177	0.000334705539844	27.0620099254	22.6245210855
3.66062748564	5.22092656792	0.474339937396	-0.0	-0.0	0.0136243910667	0.382674833245	0.000329413341963	26.206327981	21.2076188378
3.65090587715	5.21363206059	0.486502341909	-0.0	-0.0	0.0132094509467	0.382930933087	0.000322414029743	25.306034175	19.7585784631
3.6305788776	5.20792393027	0.499425388734	-0.0	-0.0	0.01277572772	0.383198508786	0.000315960124716	24.3820996825	18.3181159014
3.61908970393	5.1987932677	0.513605061501	-0.0	-0.0	0.01231776044	0.383480922469	0.000308284798795	23.4261307132	16.8621169729
3.60053026955	5.18523233609	0.529514673514	-0.0	-0.0	0.01182521716	0.383784504854	0.000300569258084	22.4205068117	15.3691633621
3.56827220504	5.16837387964	0.547166177748	-0.0	-0.0	0.0113024593733	0.384106554253	0.000293428737853	21.3784410635	13.8672562955
3.56650463986	5.16021746083	0.562110492881	-0.0	-0.0	0.0108728496533	0.38437109427	0.000285566714102	20.5423366347	12.7038670519
3.56694653115	5.16053725616	0.56150028947	-0.0	-0.0	0.0108816798667	0.384365658112	0.000285700605931	20.5597508432	12.7396735772
3.56606274856	5.15989766549	0.561289743927	-0.0	-0.0	0.0108864721867	0.384362707788	0.00028585707595	20.5687027606	12.7538698647
3.56473707468	5.15861848417	0.560736039549	-0.0	-0.0	0.0108968437467	0.384356322636	0.00028615433728	20.5884697555	12.7889113227
3.56562085727	5.15957787016	0.559959058786	-0.0	-0.0	0.0109103873067	0.384347984572	0.000286337070815	20.6146713944	12.8372402613
3.56694653115	5.16085705149	0.559009564275	-0.0	-0.0	0.0109278105333	0.384337257834	0.000286553587137	20.64811795	12.8973658579
3.56738842245	5.16346769034	0.556917110899	-0.0	-0.0	0.0109653968133	0.384314122192	0.000287218890015	20.7206868967	13.0298512338
3.5713654441	5.17686638898	0.538413316952	-0.0	-0.0	0.01131748792	0.384097307331	0.000293456030809	21.4065381889	14.2731792777
3.58594785683	5.18905950096	0.520175384608	-0.0	-0.0	0.0117002902933	0.383861487089	0.000299386411206	22.1650203593	15.6374911552
3.5969951392	5.20243044452	0.504235604225	-0.0	-0.0	0.01206754608	0.383635165098	0.000305300062492	22.9050853221	16.961446702
3.60848431286	5.20931716656	0.489987571955	-0.0	-0.0	0.0124285490533	0.383412615392	0.000311035383267	23.6435742936	18.2707092615
3.62439239947	5.21935689271	0.476900201413	-0.0	-0.0	0.01279275704	0.383188008443	0.000316431402779	24.3996929161	19.5979196722
3.6301369863	5.22391857506	0.464786512294	-0.0	-0.0	0.0131643214933	0.382958781691	0.000322822703142	25.182057233	20.9545477277
3.63985859479	5.23989818645	0.453740167913	-0.0	-0.0	0.0135363507067	0.382729180382	0.000328855453024	25.9762520859	22.3170580102
3.64604507291	5.24515103339	0.444209935476	-0.0	-0.0	0.01388941736	0.382511204162	0.000334828932108	26.7389679304	23.6090282781
3.65885992046	5.25253807107	0.435508676976	-0.0	-0.0	0.0142436939733	0.382292410675	0.00034018398278	27.512316636	24.901635441
3.66593018118	5.25943545829	0.427681864715	-0.0	-0.0	0.0145923324	0.382077010834	0.000345958145794	28.2822907335	26.1724442018
3.67874502872	5.26605504587	0.420378574335	-0.0	-0.0	0.0149523432267	0.381854510402	0.000351365139817	29.0843312574	27.4744034976
3.68493150685	5.27220992728	0.413827907173	-0.0	-0.0	0.01531051036	0.38163307135	0.000357342794019	29.8887867358	28.7581051127
3.69288555015	5.28128950695	0.408253124162	-0.0	-0.0	0.0156541339733	0.381420557059	0.000362843089734	30.6652504911	29.9686271792
3.6973044631	5.28061868687	0.403224066879	-0.0	-0.0	0.0160203404533	0.381193980349	0.000369025848765	31.494177962	31.2131310442
3.70083959346	5.2887835703	0.399484368641	-0.0	-0.0	0.0163805580933	0.380971040161	0.000375076617555	32.3046522954	32.3509490749
3.70702607159	5.29148264984	0.396847359745	-0.0	-0.0	0.0167494498533	0.380742638269	0.000380922282509	33.1284310704	33.4195676397
3.7145382236	5.29498896943	0.394919219463	-0.0	-0.0	0.0171536889067	0.380492259657	0.000387138190762	34.0265409447	34.5094934369
