# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.30534688467	5.10970608339	0.735638120382	-0.0	-0.0	1.87240000048e-07	0.39092792171	0.00010699420379	5.58651450929	1.79283252737
3.33672116659	5.10938029123	0.627720227121	-0.0	-0.0	0.000531443826667	0.390604262192	0.000115534749737	6.29166353768	3.11547893241
3.36897923111	5.11924756466	0.532620788452	-0.0	-0.0	0.00134984762667	0.390105326266	0.00012875802679	7.44313542688	5.05330728303
3.3946089262	5.12312312312	0.482871591118	-0.0	-0.0	0.00212068413333	0.389635015944	0.000141060657648	8.5875468388	6.77738242678
3.41316836058	5.13027583915	0.452278410566	-0.0	-0.0	0.00286652962667	0.38917960816	0.00015302757062	9.74782364397	8.40997769227
3.43128590367	5.13732627399	0.430708147256	-0.0	-0.0	0.00361248325333	0.388723794487	0.00016490872974	10.9598921929	10.0558548092
3.45603181617	5.14516129032	0.415137875793	-0.0	-0.0	0.00433858268	0.388279786007	0.000176012196016	12.1891529919	11.6850817233
3.46663720725	5.1488173456	0.403619949701	-0.0	-0.0	0.00503626472	0.387852850885	0.00018728397393	13.4158227046	13.2814614518
3.48475475033	5.15032679739	0.394511338255	-0.0	-0.0	0.00572674384	0.387430030102	0.000197994255124	14.6728664361	14.8979457539
3.50950066284	5.16325203252	0.386996181035	-0.0	-0.0	0.00641326198667	0.387009348953	0.000208237448977	15.9664545289	16.5516455608
3.53247901016	5.17757615036	0.38074763197	-0.0	-0.0	0.00707321445333	0.386604667101	0.000218112386515	17.2533508956	18.1962085575
3.54308440124	5.18240620957	0.375523590697	-0.0	-0.0	0.00772982676	0.386201771918	0.000228650554231	18.5728770352	19.8709498258
3.55987627044	5.18788269417	0.371129630342	-0.0	-0.0	0.00836371930667	0.385812566451	0.000238370926848	19.8819272852	21.5292096478
3.56871409633	5.19035369775	0.367325321264	-0.0	-0.0	0.00898968749333	0.385427984302	0.000248456391274	21.2066587574	23.2039507336
3.58197083517	5.19595894804	0.364078889396	-0.0	-0.0	0.00960245564	0.385051278742	0.000257969754843	22.5338958121	24.8758190258
3.59920459567	5.20121366975	0.361138600447	-0.0	-0.0	0.01020852716	0.384678462871	0.000267067039518	23.8783096381	26.5722561498
3.60760053027	5.20772176133	0.358678498027	-0.0	-0.0	0.0108068733867	0.384310177679	0.000276659087913	25.2338384721	28.2696082876
3.62041537782	5.21030862234	0.356447347732	-0.0	-0.0	0.0114085767867	0.383939603244	0.000285958298393	26.6260400514	30.0110545147
3.6385329209	5.21584786054	0.353932361406	-0.0	-0.0	0.0121410528933	0.383488188418	0.000297052948429	28.3616525617	32.1867633644
3.64427750773	5.21670357482	0.35206869296	-0.0	-0.0	0.0127213886267	0.383130300747	0.000306532623352	29.7675122872	33.953782077
3.65709235528	5.22057431366	0.350389669532	-0.0	-0.0	0.0132863232	0.382781716491	0.00031511970634	31.1618008914	35.7066210355
