# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.4365885992	5.20629604823	0.735979586445	-0.0	-0.0	1.87240000048e-07	0.387813582676	0.000127445948459	5.58663903583	1.79006202627
3.47503314185	5.21986051146	0.642397260883	-0.0	-0.0	0.000531443826667	0.387488268204	0.000135658773528	6.17652754569	2.90014241657
3.51391957578	5.22811059908	0.557371904024	-0.0	-0.0	0.00134984762667	0.386986781094	0.000148498747168	7.12843875392	4.47607023733
3.55413168361	5.24640992167	0.512469065697	-0.0	-0.0	0.00212068413333	0.386514065956	0.000159992371637	8.06227182601	5.8232992727
3.58727353071	5.25348009064	0.484068690966	-0.0	-0.0	0.00286652962667	0.386056329558	0.000171086898149	9.00012852114	7.07793286996
3.61025187804	5.26539825863	0.464299339765	-0.0	-0.0	0.00361248325333	0.385598185194	0.000182439613645	9.96977311537	8.3078155611
3.63588157313	5.27526467757	0.449803880166	-0.0	-0.0	0.00433858268	0.385151906387	0.000193195621977	10.946064264	9.51114573957
3.65444100751	5.27923322684	0.438882968941	-0.0	-0.0	0.00503626472	0.384722788238	0.000203723466126	11.9145897922	10.6810105279
3.66946531153	5.2847133758	0.430128248314	-0.0	-0.0	0.00572674384	0.384297805467	0.000214235405905	12.9010913969	11.8563771711
3.67565178966	5.28448823903	0.422917758543	-0.0	-0.0	0.00641326198667	0.383874969611	0.000225193723511	13.9117968231	13.0481575727
3.68846663721	5.28947368421	0.416877186705	-0.0	-0.0	0.00707321445333	0.383468222176	0.000235307509993	14.9118129173	14.2255992826
3.70393283252	5.29112724976	0.411839074294	-0.0	-0.0	0.00772982676	0.383063266888	0.00024513047316	15.9307448296	15.4136435205
3.71277065842	5.30176767677	0.407680871223	-0.0	-0.0	0.00836371930667	0.382672071316	0.000254962800618	16.9361719879	16.5778837388
3.72691117985	5.30761964736	0.404097837269	-0.0	-0.0	0.00898968749333	0.382285522701	0.000264276852376	17.9510583567	17.7476497406
3.73663278833	5.3167662787	0.400895348203	-0.0	-0.0	0.00960245564	0.381906890951	0.000273678887745	18.9671725509	18.9200465893
3.75695978789	5.3249764964	0.397917918131	-0.0	-0.0	0.01020852716	0.381532168778	0.000282178020878	19.9950544644	20.1109652273
3.76844896156	5.33051907442	0.395367844472	-0.0	-0.0	0.0108068733867	0.381162000151	0.000291196313336	21.0303855455	21.302385532
3.78258948299	5.33322942643	0.392929774245	-0.0	-0.0	0.0114085767867	0.380789531176	0.000300023327542	22.0926980801	22.5300235212
3.79893946089	5.33436820863	0.390348738918	-0.0	-0.0	0.0121410528933	0.380335814507	0.000310767312373	23.4110705769	24.0455027506
3.80777728679	5.33860465116	0.388755060974	-0.0	-0.0	0.0127213886267	0.379976090511	0.000319460082868	24.4671263901	25.2410498154
3.81705700398	5.34489164087	0.387187182762	-0.0	-0.0	0.0132863232	0.379625718609	0.000327865093796	25.5146741106	26.4358857293
3.83296509059	5.35319543069	0.385687969021	-0.0	-0.0	0.0138520024667	0.379274686464	0.000335772536182	26.5841837906	27.6581332945
3.84180291648	5.36057988896	0.384384685152	-0.0	-0.0	0.01442276032	0.378920301492	0.000344339278127	27.6792178388	28.9010269354
3.84931506849	5.36414048059	0.382907070609	-0.0	-0.0	0.0150851648267	0.378508768438	0.000354533926558	28.9726851242	30.3749506558
3.85859478568	5.36973239003	0.381866307424	-0.0	-0.0	0.0156255701333	0.378172811282	0.000362538141503	30.0434870971	31.587937073
3.87096774194	5.37691835482	0.380903338165	-0.0	-0.0	0.0161585611733	0.377841294622	0.000370110123822	31.1138490289	32.800102865
3.87847989395	5.37982832618	0.380033829309	-0.0	-0.0	0.01669558644	0.377507089947	0.000378181296393	32.2058387155	34.0325505181
3.88466637207	5.38357843137	0.379710937028	-0.0	-0.0	0.0169151308667	0.377370419096	0.000381168014048	32.6561775564	34.5390779927
3.88157313301	5.38381361128	0.379961477073	-0.0	-0.0	0.0169067821467	0.377375608233	0.000381304955632	32.6351922104	34.4931174275
