# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.33186036235	5.1405663596	0.735924736058	-0.0	-0.0	1.87240000048e-07	0.390326253152	0.000109127080268	5.58738776517	1.79075333932
3.40167918692	5.14591700134	0.631028477893	-0.0	-0.0	0.000531443826667	0.390002273908	0.000116449826927	6.28350358858	3.07476857819
3.43614670791	5.15655058043	0.536380400192	-0.0	-0.0	0.00134984762667	0.389502845111	0.000129765221845	7.42590733635	4.98291388015
3.46310207689	5.17167381974	0.485993622817	-0.0	-0.0	0.00212068413333	0.389032070195	0.000142201853248	8.56572895342	6.69807472186
3.48033583738	5.17186986526	0.454811970147	-0.0	-0.0	0.00286652962667	0.388576213688	0.000154373374478	9.72161059275	8.32641277828
3.50066283694	5.17145656434	0.433272016793	-0.0	-0.0	0.00361248325333	0.388119948593	0.000166233717722	10.9255480872	9.95178316958
3.5209898365	5.17957059206	0.418010021539	-0.0	-0.0	0.00433858268	0.387675501502	0.000177634272455	12.1434587278	11.5478662285
3.53159522757	5.18772328678	0.406862423864	-0.0	-0.0	0.00503626472	0.387248144634	0.000188930365044	13.3554757616	13.1028163362
3.54971277066	5.19210866753	0.397871134195	-0.0	-0.0	0.00572674384	0.386824907038	0.000199662028968	14.59742278	14.6839495459
3.55899248785	5.19522426589	0.390670248657	-0.0	-0.0	0.00641326198667	0.386403806241	0.000210760226095	15.8717820741	16.2874234979
3.56915598763	5.20302932646	0.384997124594	-0.0	-0.0	0.00707321445333	0.385998727838	0.000221341556246	17.1336844105	17.8598295169
3.58594785683	5.20905587669	0.379947696242	-0.0	-0.0	0.00772982676	0.385595434658	0.000231447521578	18.4281947255	19.4780518929
3.60318161732	5.21202430445	0.375795901801	-0.0	-0.0	0.00836371930667	0.385205844717	0.000241109025513	19.7116921545	21.0736068758
3.61997348652	5.22130102041	0.372251844465	-0.0	-0.0	0.00898968749333	0.38482088266	0.000250643829992	21.0125480581	22.6836808146
3.63499779054	5.22229279136	0.369231796474	-0.0	-0.0	0.00960245564	0.384443804973	0.000260034150353	22.3158669363	24.2906541523
3.64913831198	5.22602089269	0.366390873566	-0.0	-0.0	0.01020852716	0.384070624094	0.000269364875453	23.6361608907	25.9284020259
3.67167476801	5.23023622047	0.363912231436	-0.0	-0.0	0.0108068733867	0.383701971519	0.000277925998512	24.9692561778	27.5768264419
3.68007070261	5.23718150362	0.361690416877	-0.0	-0.0	0.0114085767867	0.383331031313	0.000287563532147	26.3382078358	29.2656100171
3.69863013699	5.24717691343	0.359424702398	-0.0	-0.0	0.0121410528933	0.382879170559	0.000298586493276	28.0399429674	31.3495087371
3.71321254971	5.25101594248	0.357643396016	-0.0	-0.0	0.0127213886267	0.38252092935	0.000307330828951	29.4205339087	33.0530282226
3.71630578878	5.24945363722	0.356121430187	-0.0	-0.0	0.0132863232	0.382171998849	0.000316744441628	30.789947915	34.7351209695
