# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.31020768891	5.1039536469	0.735789716265	-0.0	-0.0	1.87240000048e-07	0.391057084447	0.000129417333022	5.5861442449	1.79146589808
3.3530711445	5.11058664869	0.66300351324	-0.0	-0.0	0.000531443826667	0.390733493565	0.000137198901068	6.15720491764	2.67620398634
3.38444542643	5.12081659973	0.599987237777	-0.0	-0.0	0.00134984762667	0.390234663446	0.000150000380273	7.06919293301	3.85609118183
3.40698188246	5.12445923461	0.566895083119	-0.0	-0.0	0.00212068413333	0.38976445286	0.000161941485846	7.95932446056	4.84661886646
3.4286345559	5.12595041322	0.545604343818	-0.0	-0.0	0.00286652962667	0.389309141652	0.000173353335207	8.85227272729	5.77049191465
3.46266018559	5.13877952756	0.530024543544	-0.0	-0.0	0.00361248325333	0.388853424641	0.000183995733675	9.77791160108	6.6921392748
3.47370746796	5.14515072084	0.51807382523	-0.0	-0.0	0.00433858268	0.388409510319	0.000195438574061	10.7107965517	7.60526361104
3.49005744587	5.15985616214	0.509076947308	-0.0	-0.0	0.00503626472	0.387982665735	0.000206015897591	11.6342984048	8.4902523599
3.51215201061	5.16081871345	0.501264680663	-0.0	-0.0	0.00572674384	0.387559935879	0.000216092248175	12.5783489098	9.39801480281
3.52850198851	5.16515544041	0.495097530034	-0.0	-0.0	0.00641326198667	0.387139339043	0.000226301422009	13.5392123997	10.3044901264
3.5466195316	5.17048018047	0.490183061169	-0.0	-0.0	0.00707321445333	0.386734746647	0.00023592477241	14.4869206296	11.1883516565
3.57534246575	5.1803331198	0.485775100476	-0.0	-0.0	0.00772982676	0.386331936904	0.000244730677223	15.4549008654	12.0929634571
3.58904109589	5.18887823586	0.482065598282	-0.0	-0.0	0.00836371930667	0.385942813974	0.000254158572397	16.4119496124	12.9833179958
3.60273972603	5.19802295918	0.478923091063	-0.0	-0.0	0.00898968749333	0.385558313381	0.000263375472052	17.3771884182	13.8747135137
3.61908970393	5.21242038217	0.476296670294	-0.0	-0.0	0.00960245564	0.385181687707	0.000272109468897	18.3402658149	14.7570793292
3.63278833407	5.21982210928	0.473949972634	-0.0	-0.0	0.01020852716	0.384808950897	0.000280937769345	19.3125841476	15.646674426
3.64250994255	5.22148288973	0.471994505403	-0.0	-0.0	0.0108068733867	0.384440743507	0.000289925919273	20.2898576626	16.5327421156
3.65753424658	5.2291403287	0.469854267212	-0.0	-0.0	0.0114085767867	0.384070247957	0.000298569930145	21.2952742331	17.4607657226
3.67609368095	5.23772040302	0.467327693204	-0.0	-0.0	0.0121410528933	0.383618935361	0.000309041293504	22.54719436	18.6238843092
3.68979231109	5.2513368984	0.465622618441	-0.0	-0.0	0.0127213886267	0.383261117084	0.000317339827806	23.5568475999	19.5546059576
3.69863013699	5.25565326633	0.464197107356	-0.0	-0.0	0.0132863232	0.382912601531	0.000325774078212	24.5536030428	20.4666008145
3.71232876712	5.26292698214	0.462678171113	-0.0	-0.0	0.0138520024667	0.38256343409	0.000333804274995	25.5713965255	21.4091322946
3.73177198409	5.27264209869	0.461300950824	-0.0	-0.0	0.01442276032	0.382210921873	0.000341394368423	26.6160970122	22.3729095571
3.74370304905	5.27867830424	0.459835653886	-0.0	-0.0	0.0150851648267	0.381801560037	0.00035113315019	27.8496041035	23.5092796291
3.75342465753	5.27594779366	0.458772226506	-0.0	-0.0	0.0156255701333	0.38146739207	0.000359015961853	28.8696017856	24.4453737772
3.76182059213	5.27884615385	0.457746924649	-0.0	-0.0	0.0161585611733	0.381137634052	0.00036693834188	29.8910225631	25.3853578013
3.7644719399	5.278983261	0.456820780198	-0.0	-0.0	0.01669558644	0.380805206993	0.000375448060111	30.9315129089	26.3393449383
3.76623950508	5.28575860999	0.456540427369	-0.0	-0.0	0.0169151308667	0.38066924215	0.000378848287316	31.3590882415	26.7250544874
3.76358815731	5.28460583489	0.45680543112	-0.0	-0.0	0.0169067821467	0.380674412748	0.00037895553441	31.3397893204	26.688189879
3.76182059213	5.28438373176	0.45703495469	-0.0	-0.0	0.0168967420667	0.380680625852	0.000378945350125	31.3169593855	26.6510865487
3.76093680954	5.2850931677	0.457421172752	-0.0	-0.0	0.01688252576	0.380689432281	0.000378764873219	31.2843471531	26.5936635923
3.76270437472	5.28540372671	0.45769428452	-0.0	-0.0	0.0168722147467	0.380695820853	0.000378391738195	31.2606992345	26.5526110035
3.75961113566	5.28385093168	0.458173355383	-0.0	-0.0	0.0168547711067	0.380706623678	0.000378372702872	31.2207461209	26.4820014324
3.75828546178	5.28393911153	0.458637450569	-0.0	-0.0	0.01683766904	0.380717214176	0.000378181959735	31.1815949404	26.4133448817
3.75828546178	5.28362845604	0.459300295391	-0.0	-0.0	0.0168131410133	0.380732398083	0.000377717676441	31.1255476223	26.3153902162
3.75916924437	5.28424976701	0.461606368326	-0.0	-0.0	0.01672814476	0.380785037571	0.000376016315315	30.9314050628	25.977268953
3.74856385329	5.28184366241	0.471653298891	-0.0	-0.0	0.01636665716	0.381008829479	0.000370201296055	30.1119132666	24.5605043331
3.73177198409	5.27099594131	0.481726872044	-0.0	-0.0	0.01601647492	0.381225557413	0.000365169227114	29.3264352864	23.223012093
3.72205037561	5.26704190119	0.490966650973	-0.0	-0.0	0.0157008088667	0.381420852674	0.000360128771518	28.6284157551	22.0584895589
3.71674768007	5.26282853567	0.5002880254	-0.0	-0.0	0.0153861453067	0.381615460426	0.000354659795114	27.940295574	20.9371199859
3.71365444101	5.26503759398	0.510033190293	-0.0	-0.0	0.0150615938533	0.381816131404	0.00034879874653	27.2395713679	19.8208623378
3.70393283252	5.25917791026	0.520186361343	-0.0	-0.0	0.0147288175867	0.382021814099	0.000343427205952	26.5311269671	18.7171634274
3.69642068051	5.25149136578	0.530972587458	-0.0	-0.0	0.01438135024	0.382236504039	0.000337550259627	25.8002246141	17.6062090413
3.6809544852	5.23969801824	0.542570010809	-0.0	-0.0	0.0140122525067	0.38246447707	0.000331965253505	25.034538895	16.4759422448
3.67300044189	5.23040604344	0.554841916957	-0.0	-0.0	0.0136243910667	0.382703948843	0.000325251011295	24.2382681557	15.3433336527
3.65841802916	5.2240454402	0.568236548841	-0.0	-0.0	0.0132094509467	0.38296003053	0.000318647963906	23.4040638901	14.1893002172
3.64206805126	5.20929497313	0.582335391569	-0.0	-0.0	0.01277572772	0.383227603141	0.000311885658395	22.5507587617	13.0532373349
3.62395050817	5.19518377693	0.597595167677	-0.0	-0.0	0.01231776044	0.383510000049	0.000304771386052	21.6682672033	11.9161632004
3.59566946531	5.17886696372	0.614275562144	-0.0	-0.0	0.01182521716	0.383813573288	0.000297834962859	20.7403274841	10.769397757
3.5797613787	5.16815571155	0.632406388931	-0.0	-0.0	0.0113024593733	0.384135605361	0.000289300247784	19.777571634	9.63007942134
3.55766681396	5.15860301186	0.647477665125	-0.0	-0.0	0.0108728496533	0.384400129866	0.000283070999593	19.0068315942	8.75877525438
3.55987627044	5.16020506248	0.646670263036	-0.0	-0.0	0.0108816798667	0.384394693964	0.000283064748349	19.0228091378	8.79240226984
3.56120194432	5.1598334401	0.646519860936	-0.0	-0.0	0.0108864721867	0.384391743779	0.000283040204133	19.0306513967	8.80092556362
3.5634114008	5.16074287544	0.645754951541	-0.0	-0.0	0.0108968437467	0.384385358928	0.000283059468277	19.0491456318	8.83443555057
3.5634114008	5.16106308037	0.644956181072	-0.0	-0.0	0.0109103873067	0.384377022544	0.000283305556781	19.0726379998	8.87146033767
3.5629695095	5.16042267051	0.643817571882	-0.0	-0.0	0.0109278105333	0.384366295026	0.000283662937484	19.1033087951	8.92309632103
3.56473707468	5.1613832853	0.641371390749	-0.0	-0.0	0.0109653968133	0.38434315521	0.00028421565276	19.1695551398	9.03485616797
3.57313300928	5.17045091142	0.619688131625	-0.0	-0.0	0.01131748792	0.384126353356	0.000290035556373	19.7963768627	10.0860188553
3.59169244366	5.18048469388	0.598406840022	-0.0	-0.0	0.0117002902933	0.38389054672	0.00029556774527	20.4904772412	11.2374147787
3.6053910738	5.19751513221	0.580041279672	-0.0	-0.0	0.01206754608	0.383664235403	0.000301196428975	21.1684205622	12.3465597722
