# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.34865223155	5.14673913043	0.735865653949	-0.0	-0.0	1.87240000048e-07	0.390827500368	0.000140267470324	5.58458525993	1.79034117205
3.41272646929	5.14261912696	0.649248781201	-0.0	-0.0	0.000531443826667	0.390503787486	0.000147258117166	6.11900958581	2.80128650799
3.44763588157	5.14927344782	0.559904594541	-0.0	-0.0	0.00134984762667	0.390004769298	0.000160397316096	6.99052872894	4.35392901095
3.46000883783	5.14868421053	0.505848059987	-0.0	-0.0	0.00212068413333	0.389534381433	0.000173480647437	7.8552919519	5.78870891909
3.48210340256	5.15820504422	0.469853109045	-0.0	-0.0	0.00286652962667	0.389078898563	0.000185467518968	8.72788491568	7.15633276241
3.50596553248	5.1630859375	0.444108944348	-0.0	-0.0	0.00361248325333	0.388623009737	0.000197210386116	9.63297686997	8.5078407212
3.53071144498	5.16893203883	0.425211801344	-0.0	-0.0	0.00433858268	0.388178928051	0.000208403918754	10.5444589801	9.82612398719
3.53866548829	5.168873103	0.410942789034	-0.0	-0.0	0.00503626472	0.387751923156	0.000220034599718	11.4495099135	11.1056640292
3.55324790102	5.17230273752	0.399481432182	-0.0	-0.0	0.00572674384	0.387329032042	0.000231034352789	12.3720221215	12.3898538752
3.56429518338	5.17592295345	0.390052830877	-0.0	-0.0	0.00641326198667	0.386908277894	0.00024218923755	13.3170385426	13.689114306
3.5797613787	5.17577500799	0.382481568613	-0.0	-0.0	0.00707321445333	0.386503532958	0.00025256250025	14.2513203432	14.9585894423
3.59611135661	5.17866242038	0.376037447045	-0.0	-0.0	0.00772982676	0.386100573004	0.000262771847475	15.2049550453	16.24472093
3.61776403005	5.18738110336	0.370662792493	-0.0	-0.0	0.00836371930667	0.385711301711	0.000272178096937	16.1476856958	17.5079367887
3.63720724702	5.19261130407	0.365901119285	-0.0	-0.0	0.00898968749333	0.385326656153	0.000281533566586	17.1003828067	18.7839004178
3.6473707468	5.19458438287	0.361766007064	-0.0	-0.0	0.00960245564	0.384949888483	0.000291376345757	18.0546622071	20.0572412762
3.66327883341	5.20182046453	0.35806684847	-0.0	-0.0	0.01020852716	0.384577013009	0.000300629110985	19.0185111806	21.3420659031
3.67697746354	5.20657276995	0.354805753255	-0.0	-0.0	0.0108068733867	0.384208664932	0.00030987653689	19.9887526689	22.6308050205
3.68537339814	5.2103125	0.351892606981	-0.0	-0.0	0.0114085767867	0.383838029697	0.000319585466273	20.9824977323	23.9447645036
3.69686257181	5.21754057428	0.348807012055	-0.0	-0.0	0.0121410528933	0.383386540443	0.000331250413231	22.2164229827	25.5661981901
3.71232876712	5.22132421511	0.346491998596	-0.0	-0.0	0.0127213886267	0.383028593765	0.000339929140277	23.2152294239	26.8839012208
3.72602739726	5.22835867204	0.344534805697	-0.0	-0.0	0.0132863232	0.382679946814	0.000348481652015	24.2029327325	28.1767783267
3.73353954927	5.23358116481	0.34259095493	-0.0	-0.0	0.0138520024667	0.382330642872	0.000357608424866	25.2098726013	29.5039927313
3.7476800707	5.24504950495	0.340819915598	-0.0	-0.0	0.01442276032	0.381978002609	0.000366171700373	26.2415801448	30.8590341888
3.76314626602	5.2549382716	0.338873713215	-0.0	-0.0	0.0150851648267	0.381568486435	0.000376190329712	27.4604579523	32.4628671398
3.77507733098	5.26379044684	0.337396658957	-0.0	-0.0	0.0156255701333	0.381234192444	0.000384407607422	28.4716785769	33.7929984824
3.78038002651	5.27118644068	0.33604148851	-0.0	-0.0	0.0161585611733	0.380904307908	0.000393156380053	29.4835370233	35.122381409
3.78347326558	5.2741836106	0.334696391779	-0.0	-0.0	0.01669558644	0.380571748891	0.000402207714299	30.5185266795	36.4876728546
3.7896597437	5.27569230769	0.334214194241	-0.0	-0.0	0.0169151308667	0.380435741641	0.00040537021611	30.9448228785	37.0455645141
3.78877596111	5.27538461538	0.334350138004	-0.0	-0.0	0.0169067821467	0.380440914188	0.000405305515262	30.926946168	37.0105723802
3.78745028723	5.2771789344	0.334524427393	-0.0	-0.0	0.0168967420667	0.380447124654	0.000405255897251	30.9053983001	36.967379783
3.78568272205	5.27594702803	0.334742997545	-0.0	-0.0	0.01688252576	0.380455933766	0.000405175357136	30.8751236187	36.9093701584
