# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.39902783915	5.16218938885	0.735718013288	-0.0	-0.0	1.87240000048e-07	0.390032210398	0.000132572150132	5.58875269593	1.79289285643
3.45028722934	5.16313699537	0.642005138243	-0.0	-0.0	0.000531443826667	0.3897080749	0.000140234923778	6.15649870165	2.89490146908
3.47282368537	5.17567567568	0.547097240725	-0.0	-0.0	0.00134984762667	0.389208405231	0.000154027600257	7.08587455491	4.59729814908
3.49756959788	5.17943680419	0.49060598227	-0.0	-0.0	0.00212068413333	0.388737403263	0.00016659126617	8.01043482335	6.17874460401
3.51568714096	5.18078175896	0.453690021559	-0.0	-0.0	0.00286652962667	0.388281325749	0.00017880603092	8.94439257222	7.68553324902
3.53910737958	5.17696538337	0.427255784298	-0.0	-0.0	0.00361248325333	0.387824841749	0.000190634473055	9.91623516444	9.18753988083
3.56473707468	5.18123393316	0.40808795346	-0.0	-0.0	0.00433858268	0.387380180303	0.000201837064297	10.8960713345	10.6534546432
3.5718073354	5.17878884973	0.393607226064	-0.0	-0.0	0.00503626472	0.386952617323	0.000213543021439	11.8702436097	12.0825398561
3.58683163942	5.17879948914	0.382119342524	-0.0	-0.0	0.00572674384	0.386529174733	0.000224613603925	12.8655853329	13.5175524577
3.60583296509	5.18430251033	0.372619379063	-0.0	-0.0	0.00641326198667	0.38610787128	0.000235352089884	13.8868493607	14.9761861537
3.60980998674	5.18513813909	0.365146163739	-0.0	-0.0	0.00707321445333	0.38570259884	0.000246546334285	14.8953117952	16.3955171366
3.63146266019	5.19487503954	0.358819833497	-0.0	-0.0	0.00772982676	0.385299110252	0.00025646273969	15.9243104406	17.8332258202
3.64958020327	5.19672647151	0.35351084014	-0.0	-0.0	0.00836371930667	0.384909332414	0.000266200855646	16.9433112394	19.250488453
3.65311533363	5.19585036152	0.349033056852	-0.0	-0.0	0.00898968749333	0.384524184692	0.000276831004269	17.972457366	20.6696468495
3.66858152894	5.20910518053	0.345228078853	-0.0	-0.0	0.00960245564	0.384146925143	0.000286298004605	19.0013953953	22.0796856116
