# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.33230225365	5.12517006803	0.736905686197	-0.0	-0.0	1.87240000048e-07	0.390043692131	0.00011865783944	5.58759241079	1.78275167727
3.35439681838	5.12952316537	0.656707279722	-0.0	-0.0	0.000531443826667	0.389719562734	0.000127432677644	6.22164035592	2.76972905741
3.37737516571	5.11963806971	0.583748081968	-0.0	-0.0	0.00134984762667	0.389219902471	0.000141001113526	7.25106587944	4.1775438365
3.39637649138	5.12304101367	0.544221499981	-0.0	-0.0	0.00212068413333	0.388748909369	0.00015353794542	8.26663267671	5.41229055568
3.40830755634	5.11041114058	0.519278117524	-0.0	-0.0	0.00286652962667	0.38829284044	0.000165865753762	9.29382089172	6.57486361816
3.42598320813	5.10913287174	0.50170964966	-0.0	-0.0	0.00361248325333	0.387836365032	0.000177863134939	10.3639702551	7.73317852795
3.43393725144	5.11122079631	0.488329780628	-0.0	-0.0	0.00433858268	0.387391711956	0.000189987327991	11.4493381347	8.89119017233
3.44851966416	5.11446375861	0.478319107934	-0.0	-0.0	0.00503626472	0.386964157025	0.000201122891313	12.5258325269	10.0189510256
3.47326557667	5.11795373086	0.470456537571	-0.0	-0.0	0.00572674384	0.386540722406	0.000211444355436	13.6230551681	11.1504217705
3.49182501105	5.12658227848	0.464318013247	-0.0	-0.0	0.00641326198667	0.386119426883	0.000221944387851	14.7423654283	12.2841523651
3.50861688025	5.13827720207	0.459108762318	-0.0	-0.0	0.00707321445333	0.385714162836	0.000232044174578	15.8500063123	13.4079624778
3.52717631463	5.13981958763	0.454670829461	-0.0	-0.0	0.00772982676	0.385310681079	0.000241945573162	16.9820806052	14.5508121407
3.53954927088	5.14226075787	0.450887742003	-0.0	-0.0	0.00836371930667	0.384920910578	0.00025184509013	18.1033984717	15.6813431909
3.55678303137	5.15379685998	0.447703269951	-0.0	-0.0	0.00898968749333	0.384535770105	0.000261217968646	19.2355380573	16.8149542794
3.5718073354	5.14982467325	0.4447495355	-0.0	-0.0	0.00960245564	0.384158522125	0.000270489592569	20.3692068165	17.9571586776
3.58904109589	5.1581956798	0.442142115863	-0.0	-0.0	0.01020852716	0.383785160545	0.00027947222572	21.5154583564	19.1094865725
3.59964648696	5.16492229623	0.439914871732	-0.0	-0.0	0.0108068733867	0.383416340391	0.000288813445967	22.6710973596	20.2641933666
3.61157755192	5.17056962025	0.437765512188	-0.0	-0.0	0.0114085767867	0.383045228268	0.000298104723627	23.8593109642	21.4571670186
3.62129916041	5.18158810503	0.435350176324	-0.0	-0.0	0.0121410528933	0.382593158094	0.000309787448862	25.3393348257	22.9451781326
3.63190455148	5.18523193436	0.433549449181	-0.0	-0.0	0.0127213886267	0.382234750853	0.000318763676693	26.5376440698	24.153401484
3.64869642068	5.19647355164	0.432043109962	-0.0	-0.0	0.0132863232	0.381885655307	0.000326892048979	27.7214004071	25.3387856116
3.6557666814	5.19572730129	0.430619886653	-0.0	-0.0	0.0138520024667	0.381535901923	0.000335912187149	28.9285558909	26.548988478
3.66813963765	5.20119084926	0.429135610153	-0.0	-0.0	0.01442276032	0.381182807926	0.000344533759348	30.1688364278	27.8037687043
3.68537339814	5.21450906817	0.427645643702	-0.0	-0.0	0.0150851648267	0.380772764837	0.000354183305074	31.6298878222	29.2733074431
3.68979231109	5.2165625	0.42654918137	-0.0	-0.0	0.0156255701333	0.380438049807	0.000362981710572	32.8426374293	30.4899691756
3.69642068051	5.21972534332	0.425552754704	-0.0	-0.0	0.0161585611733	0.380107731727	0.000371405443653	34.0527959713	31.7024633241
3.70349094123	5.22319201995	0.424649462579	-0.0	-0.0	0.01669558644	0.379774746622	0.000379831969656	35.2848916807	32.9333150771
3.7057003977	5.22623870365	0.424296984485	-0.0	-0.0	0.0169151308667	0.379638568737	0.000383331121774	35.7919210432	33.4397664736
3.70658418029	5.22554517134	0.424605687214	-0.0	-0.0	0.0169067821467	0.3796437359	0.000383068097902	35.7682772094	33.3886059253
3.70481661511	5.22506234414	0.424766260262	-0.0	-0.0	0.0168967420667	0.379649962155	0.000383057881305	35.7418446097	33.3488295747
3.70746796288	5.22592708009	0.425064022823	-0.0	-0.0	0.01688252576	0.379658789187	0.000382511081297	35.7043158377	33.2858513721
3.70746796288	5.2265503272	0.425319897805	-0.0	-0.0	0.0168722147467	0.379665185501	0.000382313671955	35.6771714812	33.2365497621
3.70393283252	5.2257561584	0.425662884772	-0.0	-0.0	0.0168547711067	0.379676006304	0.000382346519609	35.6316155616	33.1620068644
3.70349094123	5.22482070471	0.426040412143	-0.0	-0.0	0.01683766904	0.379686615035	0.000382065814522	35.5867723166	33.0850072591
3.70393283252	5.22513252261	0.426571952333	-0.0	-0.0	0.0168131410133	0.379701829912	0.00038155183021	35.5225307023	32.9757695193
3.70216526734	5.22294979732	0.428407597775	-0.0	-0.0	0.01672814476	0.379754550692	0.000380102793466	35.2999456094	32.5996589607
3.69288555015	5.21598002497	0.436439043647	-0.0	-0.0	0.01636665716	0.379978721211	0.000374106876583	34.3594307324	31.0169152621
3.68404772426	5.21	0.444468677194	-0.0	-0.0	0.01601647492	0.380195795003	0.000368279508109	33.4593835913	29.5209403058
3.67344233319	5.20777185835	0.451875955143	-0.0	-0.0	0.0157008088667	0.380391423907	0.000363288050223	32.6576271309	28.2081356005
3.66504639859	5.20627943485	0.459362307324	-0.0	-0.0	0.0153861453067	0.380586361476	0.000358107406881	31.8671824946	26.937581169
3.65930181175	5.19843014129	0.467261816035	-0.0	-0.0	0.0150615938533	0.380787360454	0.00035245813098	31.060296485	25.6605900314
3.6557666814	5.19472361809	0.475517382123	-0.0	-0.0	0.0147288175867	0.380993385442	0.000346398713555	30.2409936946	24.3884053183
3.64516129032	5.18447517285	0.48434880975	-0.0	-0.0	0.01438135024	0.381208427571	0.000340738245069	29.3980306672	23.1002405159
3.64074237738	5.18087448883	0.493920823776	-0.0	-0.0	0.0140122525067	0.381436784847	0.000334049387195	28.5142495142	21.7780947329
3.62262483429	5.17324076996	0.504397882616	-0.0	-0.0	0.0136243910667	0.381676655383	0.00032827768682	27.6016017936	20.429272894
3.60760053027	5.16487341772	0.515912753771	-0.0	-0.0	0.0132094509467	0.381933169323	0.000321712378961	26.6418899412	19.0424804021
3.59346000884	5.15936507937	0.528306116781	-0.0	-0.0	0.01277572772	0.382201181138	0.000314704978028	25.6570264829	17.6536863723
3.57666813964	5.14926798218	0.541996925932	-0.0	-0.0	0.01231776044	0.382484043273	0.00030743669499	24.6358987114	16.2428272024
3.56252761821	5.14262922782	0.557249366068	-0.0	-0.0	0.01182521716	0.382788126446	0.000299267005189	23.5608635315	14.8000853905
3.54175872735	5.13096381684	0.57417917055	-0.0	-0.0	0.0113024593733	0.383110688031	0.000291088289539	22.4460657602	13.3469386699
3.53468846664	5.12399871836	0.588545454253	-0.0	-0.0	0.0108728496533	0.383375659161	0.000283566846312	21.5506423014	12.218749852
3.53557224923	5.12564102564	0.587864387707	-0.0	-0.0	0.0108816798667	0.383370214212	0.000283666373998	21.5690786465	12.2571143081
3.53513035793	5.12564102564	0.587680926838	-0.0	-0.0	0.0108864721867	0.383367259118	0.000283790636383	21.5787672892	12.2701480404
3.53380468405	5.12303748798	0.587219387162	-0.0	-0.0	0.0108968437467	0.383360866943	0.000284088261962	21.5996544644	12.3009928523
3.53557224923	5.12528035886	0.586487670149	-0.0	-0.0	0.0109103873067	0.383352512096	0.000284199807031	21.6273628779	12.3469158342
3.53468846664	5.12495994873	0.585532900768	-0.0	-0.0	0.0109278105333	0.383341771511	0.00028459929892	21.663156735	12.4068082955
3.538223597	5.1265214606	0.583555882881	-0.0	-0.0	0.0109653968133	0.383318593214	0.000285018267084	21.7401394661	12.5331143447
3.54750331418	5.13800832533	0.565897942017	-0.0	-0.0	0.01131748792	0.38310142342	0.000290849364883	22.4687424413	13.7260711597
3.55722492267	5.14811260397	0.548476413494	-0.0	-0.0	0.0117002902933	0.382865227975	0.000297198784079	23.2742274824	15.0344764996
