# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.78700839593	5.32204968944	0.340787417856	-0.0	-0.0	0.0168722147467	0.380175268086	0.00040723445321	28.5485860123	33.574932323
3.78745028723	5.32173913043	0.341107300075	-0.0	-0.0	0.0168547711067	0.380186073786	0.000406856547974	28.5146306827	33.5059783624
3.78479893946	5.32121776949	0.341421546311	-0.0	-0.0	0.01683766904	0.380196679999	0.000406816987519	28.4813310549	33.4383954999
3.78524083076	5.32121776949	0.341872839395	-0.0	-0.0	0.0168131410133	0.38021187329	0.000406303740454	28.4335887557	33.3415858511
3.78347326558	5.31852082039	0.343447421223	-0.0	-0.0	0.01672814476	0.380264559794	0.000404873700293	28.2682964169	33.0067217763
3.76226248343	5.32135042201	0.350358925456	-0.0	-0.0	0.01636665716	0.380488545985	0.000400250561295	27.5701296603	31.5937566861
3.75298276624	5.31527864746	0.357313284755	-0.0	-0.0	0.01601647492	0.380705449913	0.000394574438935	26.9017787861	30.2504629575
3.74237737517	5.30940438871	0.363789927669	-0.0	-0.0	0.0157008088667	0.380900905517	0.000389680312794	26.3059334708	29.0627951892
3.73177198409	5.30100439422	0.370474786698	-0.0	-0.0	0.0153861453067	0.381095686606	0.000384799015578	25.718352754	27.8991736762
3.72514361467	5.30135262661	0.377571833749	-0.0	-0.0	0.0150615938533	0.381296520308	0.000379314961951	25.1193937854	26.7243391536
3.7140963323	5.29959003469	0.385148647886	-0.0	-0.0	0.0147288175867	0.381502375888	0.000374149490786	24.5128981152	25.5411143423
3.69642068051	5.29199620373	0.393374563462	-0.0	-0.0	0.01438135024	0.381717246284	0.000369373100698	23.88789452	24.3307875003
3.68669907203	5.27911392405	0.40244313694	-0.0	-0.0	0.0140122525067	0.381945410937	0.000363388521012	23.233055364	23.0758112855
3.67388422448	5.27013316424	0.412411704921	-0.0	-0.0	0.0136243910667	0.382185083997	0.000357330809464	22.5543448644	21.7873175684
3.65974370305	5.25785963798	0.42345104401	-0.0	-0.0	0.0132094509467	0.382441382883	0.000350876735477	21.8400486785	20.4534783074
3.64295183385	5.25135393437	0.435483538866	-0.0	-0.0	0.01277572772	0.382709172996	0.000344324431451	21.1058588554	19.1044592266
3.62925320371	5.23923444976	0.448806489902	-0.0	-0.0	0.01231776044	0.382991812725	0.000337035839328	20.345223277	17.7288337787
3.62129916041	5.23457973794	0.46364563055	-0.0	-0.0	0.01182521716	0.383295636611	0.000328556247172	19.5427464859	16.3159108543
3.60848431286	5.22894652578	0.480002023836	-0.0	-0.0	0.0113024593733	0.383617943886	0.00031994353338	18.7080640768	14.8900031142
3.59036676977	5.21573033708	0.49421010647	-0.0	-0.0	0.0108728496533	0.383882690735	0.00031351772575	18.0355768363	13.7630050657
3.58992487848	5.21573033708	0.493732237053	-0.0	-0.0	0.0108816798667	0.383877250264	0.000313722962027	18.0495171283	13.7932860354
3.59036676977	5.21469833119	0.493548445405	-0.0	-0.0	0.0108864721867	0.3838742976	0.000313770171684	18.0567361117	13.8063656337
3.59257622625	5.21726572529	0.493081508638	-0.0	-0.0	0.0108968437467	0.383867911218	0.000313766559081	18.0726153012	13.8377506838
3.59301811754	5.21926163724	0.49245005206	-0.0	-0.0	0.0109103873067	0.383859562703	0.000313980177167	18.0936936291	13.8799729625
3.59522757402	5.22086677368	0.491651533006	-0.0	-0.0	0.0109278105333	0.383848827455	0.000314108641049	18.1206763936	13.9337525718
3.59611135661	5.22182985554	0.489938736726	-0.0	-0.0	0.0109653968133	0.38382566819	0.000314722340382	18.178924621	14.0499077062
3.60273972603	5.23306581059	0.474558273986	-0.0	-0.0	0.01131748792	0.38360868049	0.00032067465194	18.7307938238	15.14831011
3.60715863897	5.23780487805	0.459170784545	-0.0	-0.0	0.0117002902933	0.383372679262	0.000327406762504	19.3404793499	16.3577171686
3.61908970393	5.2481564604	0.445607253674	-0.0	-0.0	0.01206754608	0.38314617772	0.0003331540548	19.9344381425	17.5308108076
3.62836942112	5.25056	0.43333036321	-0.0	-0.0	0.0124285490533	0.382923451456	0.000339010022235	20.5264686333	18.6939056901
3.63632346443	5.25831202046	0.421891086631	-0.0	-0.0	0.01279275704	0.382698666317	0.000345030525164	21.1318471111	19.8773629792
3.64869642068	5.26651771465	0.411131683478	-0.0	-0.0	0.0131643214933	0.382469260204	0.000350758674883	21.7579900889	21.0934235307
3.65974370305	5.27861013707	0.401178420514	-0.0	-0.0	0.0135363507067	0.382239482327	0.000356613752228	22.3932117719	22.3200059018
3.67432611578	5.28994271165	0.392444346459	-0.0	-0.0	0.01388941736	0.3820213251	0.000361754319137	23.0035073976	23.4903907893
3.67918692002	5.29780464524	0.384338491012	-0.0	-0.0	0.0142436939733	0.381802350922	0.000367849694061	23.6227294417	24.6686173943
3.69244365886	5.30727677153	0.376926360202	-0.0	-0.0	0.0145923324	0.381586785891	0.000372980731972	24.2385222179	25.8329289898
3.70172337605	5.31408629442	0.369836755523	-0.0	-0.0	0.0149523432267	0.381364113593	0.000378693998831	24.8808509209	27.0378280329
3.70216526734	5.31819625278	0.363366163095	-0.0	-0.0	0.01531051036	0.381142497999	0.000385250776898	25.5252223037	28.2328997377
3.70481661511	5.3249682338	0.357728238519	-0.0	-0.0	0.0156541339733	0.380929805856	0.000391292957466	26.1480021847	29.3696581298
3.71498011489	5.3296319797	0.352399918868	-0.0	-0.0	0.0160203404533	0.380703056005	0.000396901073802	26.8146566141	30.5581454452
3.72691117985	5.3320683112	0.348030708726	-0.0	-0.0	0.0163805580933	0.380479940645	0.000402134550145	27.4705929514	31.6792472839
3.73619089704	5.33796588756	0.344742757621	-0.0	-0.0	0.0167494498533	0.380251361553	0.000407721104042	28.1374452782	32.7388390742
3.74237737517	5.34311868687	0.342586163184	-0.0	-0.0	0.0171536889067	0.380000778884	0.000414124234111	28.8591890493	33.7753532444
3.74326115776	5.34195583596	0.342341731044	-0.0	-0.0	0.0172135081733	0.379963694116	0.000415065251113	28.9656460842	33.9223903331
3.74281926646	5.34195583596	0.342461788957	-0.0	-0.0	0.0172105263333	0.379965538722	0.000415049376908	28.9590037916	33.9035879069
3.74060980999	5.34143262859	0.34260562263	-0.0	-0.0	0.0172006025333	0.37997169179	0.000415110868986	28.9400628273	33.8682191391
3.74193548387	5.3428030303	0.342809249436	-0.0	-0.0	0.01718904456	0.379978858019	0.000414746350462	28.9176818376	33.8233705506
3.74060980999	5.34154040404	0.342944304342	-0.0	-0.0	0.0171828699867	0.379982683091	0.000414774902038	28.905495835	33.7967536699
3.74016791869	5.34122474747	0.343182485793	-0.0	-0.0	0.01716859528	0.379991528383	0.000414557254262	28.8780166208	33.7428505899
3.73663278833	5.34080859128	0.343523754064	-0.0	-0.0	0.0171501267867	0.380002987392	0.000414600273498	28.8420951475	33.6697400449
3.73707467963	5.34006946637	0.345128966406	-0.0	-0.0	0.01706294408	0.380057037762	0.000412904123276	28.6730641484	33.3271486984
3.7308882015	5.33934218849	0.351177768705	-0.0	-0.0	0.01674356016	0.380254996974	0.000407548950349	28.0577920102	32.0811701502
3.71807335395	5.33143219265	0.357889115677	-0.0	-0.0	0.0164037507733	0.38046556564	0.000402528701099	27.410083215	30.7737546454
3.70790985418	5.32973316391	0.364310392121	-0.0	-0.0	0.0160906825333	0.380659491837	0.000397728458298	26.819938642	29.5885999419
3.70128148475	5.32263191354	0.3708924386	-0.0	-0.0	0.0157808553067	0.380851350666	0.000392608373146	26.2421337937	28.4348400535
3.69288555015	5.31520356234	0.37761627037	-0.0	-0.0	0.0154743623067	0.381041086315	0.000387732795075	25.6766460564	27.3138624644
3.6809544852	5.30879541109	0.384887382469	-0.0	-0.0	0.0151550994533	0.381238665363	0.000382985599458	25.0942518371	26.1656871343
3.67609368095	5.30389030612	0.392524442865	-0.0	-0.0	0.0148316887067	0.381438745744	0.000377419097262	24.5110374734	25.024282972
3.66725585506	5.2972541507	0.400744491095	-0.0	-0.0	0.0144959934	0.381646355284	0.000372024307856	23.9130472339	23.8636351895
3.65709235528	5.28859060403	0.409293958312	-0.0	-0.0	0.0141610572533	0.381853434637	0.000366774950038	23.3238022376	22.7278166278
3.64383561644	5.27784891165	0.418991224602	-0.0	-0.0	0.0137938848667	0.382080359324	0.000361229582569	22.6867804788	21.5147079605
3.63190455148	5.26626081384	0.42960856665	-0.0	-0.0	0.0134071160933	0.382319305134	0.000355183473451	22.0255709702	20.2717532627
3.62350861688	5.25641025641	0.441534974592	-0.0	-0.0	0.0129895113467	0.382577197672	0.000348215676143	21.323019779	18.97140484
3.60760053027	5.24550128535	0.453869532513	-0.0	-0.0	0.0125746587867	0.382833283979	0.000342028799273	20.6369997066	17.7233267965
3.59964648696	5.23801865552	0.468032599974	-0.0	-0.0	0.0121117381733	0.383118913085	0.000334190411283	19.8853781613	16.3915547668
3.59390190013	5.23029913155	0.484305839995	-0.0	-0.0	0.0115982158533	0.383435617938	0.000325236224183	19.0680871799	14.9851308429
3.57003977022	5.21329461116	0.501936806153	-0.0	-0.0	0.0110636225333	0.38376514105	0.000317478629355	18.2334215696	13.5957619173
3.55722492267	5.19561007101	0.52458012532	-0.0	-0.0	0.0104102220533	0.384167657686	0.000306534452021	17.2386547769	11.9984746305
3.53292090146	5.17778497409	0.552654981792	-0.0	-0.0	0.00965482125333	0.384632682268	0.000294689565987	16.1251078747	10.2789899833
3.51126822802	5.16146848603	0.581594200824	-0.0	-0.0	0.00892951114667	0.385078847899	0.000283158522491	15.0917376544	8.75717142729
