# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.73265576668	5.30370603015	0.451302736411	-0.0	-0.0	0.0156255701333	0.381466913422	0.000370647760404	26.6833295728	23.0858212002
3.74502872293	5.3107557228	0.450312478435	-0.0	-0.0	0.0161585611733	0.381137159874	0.000378020938829	27.5928478288	23.9407213103
3.7560760053	5.31404441664	0.449395234903	-0.0	-0.0	0.01669558644	0.380804726187	0.000385560528663	28.5202127613	24.8105812058
3.76005302696	5.31967469503	0.449029319157	-0.0	-0.0	0.0169151308667	0.38066876292	0.000388706634987	28.903295594	25.170247321
3.75740167919	5.31779793556	0.449360270205	-0.0	-0.0	0.0169067821467	0.380673928198	0.000388808339951	28.8845976833	25.130091646
3.75386654883	5.31809643081	0.449580782793	-0.0	-0.0	0.0168967420667	0.380680151573	0.000388988268389	28.8643326344	25.0965747123
3.75430844012	5.31840951785	0.449959002546	-0.0	-0.0	0.01688252576	0.380688955951	0.00038867254984	28.8351925335	25.0440356169
3.75298276624	5.31788286878	0.450263979582	-0.0	-0.0	0.0168722147467	0.380695341643	0.000388614235301	28.8139422786	25.0036762959
3.75165709236	5.31766917293	0.450711075156	-0.0	-0.0	0.0168547711067	0.380706144476	0.000388424015833	28.7783948361	24.9407848052
3.75121520106	5.31704260652	0.451178236851	-0.0	-0.0	0.01683766904	0.380716726203	0.000388146524042	28.7433459694	24.8769997082
3.748121962	5.31630094044	0.451841647302	-0.0	-0.0	0.0168131410133	0.380731919596	0.000388003430785	28.6931358139	24.7862374577
3.74723817941	5.31712672522	0.454150767035	-0.0	-0.0	0.01672814476	0.38078455843	0.000386490015892	28.5194506581	24.473051017
3.7313300928	5.30807922037	0.464220367535	-0.0	-0.0	0.01636665716	0.381008354742	0.000381277945777	27.7856656443	23.1591152208
3.71807335395	5.30577469233	0.47416272927	-0.0	-0.0	0.01601647492	0.381225078613	0.000375967754996	27.0830395393	21.9284794519
3.70525850641	5.29699842022	0.483308872484	-0.0	-0.0	0.0157008088667	0.381420368301	0.00037125641687	26.4571412832	20.8533206752
3.69686257181	5.2907307814	0.492506802008	-0.0	-0.0	0.0153861453067	0.381614987872	0.000366104690198	25.8401132497	19.8190304838
3.6805125939	5.28267766497	0.502286226024	-0.0	-0.0	0.0150615938533	0.381815653061	0.000361350348303	25.2021851066	18.7722942851
3.6721166593	5.27763659466	0.512378234081	-0.0	-0.0	0.0147288175867	0.382021328568	0.000355859207309	24.566250303	17.748858013
3.66327883341	5.26923076923	0.523002906648	-0.0	-0.0	0.01438135024	0.382236026021	0.000350109767461	23.910126203	16.7229153892
3.65223155104	5.26401273885	0.534504390217	-0.0	-0.0	0.0140122525067	0.382463999228	0.000344170094779	23.2239678625	15.6751220932
3.64604507291	5.2574888464	0.54671247053	-0.0	-0.0	0.0136243910667	0.382703471187	0.000337423683812	22.5139138086	14.6247560667
3.63455589925	5.24960102139	0.559884498207	-0.0	-0.0	0.0132094509467	0.382959556441	0.00033065249687	21.7671872752	13.5581894534
3.61997348652	5.24096	0.574022788592	-0.0	-0.0	0.01277572772	0.383227123373	0.000323838239526	21.0011174163	12.4941447172
3.60362350862	5.22906641001	0.589317200812	-0.0	-0.0	0.01231776044	0.383509523017	0.000316709557042	20.2093097877	11.4286489377
3.58771542201	5.21897106109	0.606312575457	-0.0	-0.0	0.01182521716	0.383813096491	0.000308908519724	19.3759034011	10.3425329479
3.56783031374	5.20335159523	0.624819731955	-0.0	-0.0	0.0113024593733	0.384135128813	0.00030089440641	18.5120645944	9.26196593009
3.5466195316	5.18990617923	0.640366023192	-0.0	-0.0	0.0108728496533	0.384399653522	0.00029465668025	17.8172619282	8.42846853476
3.54882898807	5.191461837	0.639735409959	-0.0	-0.0	0.0108816798667	0.384394217616	0.000294637284281	17.8312846331	8.45456812887
3.54927087936	5.19243208279	0.639307013975	-0.0	-0.0	0.0108864721867	0.384391267429	0.000294692982026	17.8391762194	8.47155199591
3.54927087936	5.19139993534	0.638721085055	-0.0	-0.0	0.0108968437467	0.384384882573	0.000294883167434	17.8555103067	8.49745316136
3.54927087936	5.19172324604	0.637878105837	-0.0	-0.0	0.0109103873067	0.384376544896	0.000295133043695	17.8768827663	8.53379278835
3.54927087936	5.19172324604	0.636730836845	-0.0	-0.0	0.0109278105333	0.384365818656	0.000295457275175	17.9047055836	8.58280676883
3.54927087936	5.19404915912	0.634328519831	-0.0	-0.0	0.0109653968133	0.384342678822	0.000296155069187	17.9646153621	8.68683195648
3.5634114008	5.20950533463	0.612911526882	-0.0	-0.0	0.01131748792	0.384125873189	0.000301496109162	18.5313335468	9.66824239959
3.57490057446	5.21638181232	0.591859702967	-0.0	-0.0	0.0117002902933	0.383890069982	0.000307598261702	19.1580919231	10.742024786
3.58683163942	5.2287371134	0.573648461753	-0.0	-0.0	0.01206754608	0.383663763765	0.000313361084726	19.7696288232	11.7759377854
3.59787892179	5.24146812621	0.557388932509	-0.0	-0.0	0.0124285490533	0.383441222378	0.000319067012496	20.3804868725	12.7965625135
3.61025187804	5.25217111611	0.542534527601	-0.0	-0.0	0.01279275704	0.383216622578	0.000324679340777	21.0056675978	13.8259703582
3.61732213875	5.25803341902	0.528836701651	-0.0	-0.0	0.0131643214933	0.382987405218	0.000330880288602	21.6519240881	14.8734856843
3.62350861688	5.26341150016	0.516568964768	-0.0	-0.0	0.0135363507067	0.382757815803	0.000337136647987	22.3066293399	15.911931145
3.62969509501	5.26715843489	0.506012234514	-0.0	-0.0	0.01388941736	0.382539856836	0.000343005354634	22.9340303461	16.8921361226
3.63941670349	5.28337612323	0.496480922104	-0.0	-0.0	0.0142436939733	0.38232105925	0.000348551817465	23.5699123398	17.8647181258
3.6469288555	5.29121231559	0.487943752432	-0.0	-0.0	0.0145923324	0.382105675093	0.000354179521952	24.2012902952	18.8154768898
3.65046398586	5.29189362384	0.480109716574	-0.0	-0.0	0.0149523432267	0.381883186399	0.000360366165852	24.8579713751	19.7785271869
3.66239505082	5.30112	0.473240020269	-0.0	-0.0	0.01531051036	0.38166175762	0.000365630999919	25.5145711628	20.7143993907
3.67565178966	5.30842911877	0.467717759893	-0.0	-0.0	0.0156541339733	0.381449245489	0.000370440868918	26.1453061971	21.5713962185
3.68979231109	5.3112667091	0.46287102125	-0.0	-0.0	0.0160203404533	0.381222686713	0.000375497212085	26.8176793094	22.4400034616
3.70039770217	5.31470308034	0.459237352678	-0.0	-0.0	0.0163805580933	0.380999757813	0.000380685018279	27.4753276392	23.2335055584
3.71188687583	5.31665611146	0.456510545454	-0.0	-0.0	0.0167494498533	0.380771365847	0.000385831773105	28.1452500638	23.988203807
3.72558550597	5.32469993683	0.454454133403	-0.0	-0.0	0.0171536889067	0.380520998849	0.000391250826784	28.8754823656	24.7569257116
3.72912063632	5.32954186414	0.454132916759	-0.0	-0.0	0.0172135081733	0.380483944723	0.000391892929875	28.9842185821	24.8731553742
3.72912063632	5.32954186414	0.454335295056	-0.0	-0.0	0.0172105263333	0.380485788256	0.000391827183724	28.9771501659	24.8525987312
3.72691117985	5.32764612954	0.454557201273	-0.0	-0.0	0.0172006025333	0.380491928665	0.000391873210808	28.9569586864	24.819410352
3.72823685373	5.32890995261	0.45485409038	-0.0	-0.0	0.01718904456	0.380499096377	0.000391518697289	28.9336925667	24.7782634727
3.72646928856	5.3283817952	0.455071981584	-0.0	-0.0	0.0171828699867	0.380502919669	0.000391586475713	28.9209408671	24.7517956259
3.72470172338	5.32680151707	0.455415873777	-0.0	-0.0	0.01716859528	0.380511764595	0.00039150723235	28.8921921162	24.7026917232
3.72381794079	5.32553729456	0.455936674131	-0.0	-0.0	0.0171501267867	0.380523196859	0.000391252992916	28.8546292353	24.6335546694
3.71895713654	5.32594936709	0.458363455112	-0.0	-0.0	0.01706294408	0.38057720159	0.000390122585562	28.677859398	24.311721085
3.69818824569	5.31470308034	0.467472685267	-0.0	-0.0	0.01674356016	0.380775012903	0.000386294696433	28.0348540407	23.1468946389
3.68758285462	5.31158497772	0.477469117636	-0.0	-0.0	0.0164037507733	0.380985395619	0.000381009230625	27.3592124689	21.9383403131
3.68316394167	5.30859872611	0.486954335237	-0.0	-0.0	0.0160906825333	0.381179154316	0.000375599213699	26.7444672908	20.8537505385
3.67520989837	5.30695596682	0.496581597096	-0.0	-0.0	0.0157808553067	0.381370856946	0.000370600116459	26.1430637555	19.8090644677
3.66151126823	5.29836904381	0.506279492279	-0.0	-0.0	0.0154743623067	0.381560428719	0.000366247953191	25.5559895134	18.8081684284
3.65311533363	5.29129321383	0.516541744648	-0.0	-0.0	0.0151550994533	0.38175784666	0.000361130218129	24.952007505	17.8004308422
3.64560318162	5.28420378084	0.527153426988	-0.0	-0.0	0.0148316887067	0.381957758685	0.000355831778026	24.3476336891	16.8125250547
3.6385329209	5.27491188722	0.538365169605	-0.0	-0.0	0.0144959934	0.382165199547	0.000350258336224	23.728374489	15.8236877354
3.63146266019	5.27004490058	0.549728125849	-0.0	-0.0	0.0141610572533	0.382372100103	0.000344682503438	23.1184428589	14.8746866029
3.61997348652	5.26107899807	0.562282702428	-0.0	-0.0	0.0137938848667	0.382598834385	0.000338899006246	22.4579502007	13.8808152224
3.61201944322	5.25361620058	0.57568436475	-0.0	-0.0	0.0134071160933	0.382837579704	0.000332476348393	21.7760537278	12.8847090841
3.59832081308	5.24444444444	0.590402474199	-0.0	-0.0	0.0129895113467	0.383095255853	0.000325992711492	21.0524613928	11.8621834174
3.5885992046	5.23300032227	0.60518783304	-0.0	-0.0	0.0125746587867	0.383351121496	0.000319193155984	20.3462597248	10.9026049482
3.57313300928	5.21723692705	0.621764777078	-0.0	-0.0	0.0121117381733	0.383636513401	0.000311980785199	19.5709346595	9.89835434087
3.55059655325	5.19501940492	0.639971914035	-0.0	-0.0	0.0115982158533	0.383952955848	0.000304361599023	18.7248803509	8.87059069132
3.53380468405	5.17940414508	0.658836031438	-0.0	-0.0	0.0110636225333	0.384282201137	0.000295892814674	17.8657964681	7.88959679269
3.51524524967	5.17067620286	0.681926554794	-0.0	-0.0	0.0104102220533	0.384684381367	0.000285304206898	16.8416729981	6.79850486283
3.48475475033	5.13983050847	0.708880766567	-0.0	-0.0	0.00965482125333	0.385149015762	0.000273885410359	15.7005754989	5.67145201178
3.45868316394	5.11943717277	0.735637850067	-0.0	-0.0	0.00892951114667	0.385594811706	0.00026269466786	14.6477538087	4.70078472631
