# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.41493592576	5.21607022282	0.73502525605	-0.0	-0.0	1.87240000048e-07	0.385847965649	0.000120546820498	5.58535094999	1.79750608005
3.43570481662	5.22468886646	0.655636703064	-0.0	-0.0	0.000531443826667	0.385521606653	0.000129311041379	6.21102922579	2.77619752284
3.45558992488	5.22044088176	0.587871228366	-0.0	-0.0	0.00134984762667	0.385018509361	0.000142802754998	7.2198249311	4.10273408656
3.47459125055	5.21639561898	0.553443834999	-0.0	-0.0	0.00212068413333	0.384544276422	0.000155119853026	8.20779595849	5.21894252626
3.48475475033	5.21031746032	0.532946020528	-0.0	-0.0	0.00286652962667	0.384085070318	0.000167141215146	9.19416570585	6.23581232055
3.5125939019	5.2218205718	0.518068567147	-0.0	-0.0	0.00361248325333	0.383625454937	0.000178148310947	10.2154029162	7.25362307133
3.53159522757	5.23044189853	0.507339361797	-0.0	-0.0	0.00433858268	0.383177743212	0.000189174659407	11.2433193584	8.24817499552
3.54308440124	5.22602739726	0.499230516629	-0.0	-0.0	0.00503626472	0.382747247244	0.000200070967322	12.2637985175	9.21909801432
3.5461776403	5.22848761408	0.493031228974	-0.0	-0.0	0.00572674384	0.382320899931	0.000211211549737	13.2998631521	10.1848991456
3.56076005303	5.2346441339	0.487514703858	-0.0	-0.0	0.00641326198667	0.381896706429	0.00022163932319	14.3616179848	11.1797596794
3.57931948741	5.24425008098	0.48321817503	-0.0	-0.0	0.00707321445333	0.381488653003	0.000231361721879	15.4107092818	12.1498584988
3.5881573133	5.24354005168	0.479699444855	-0.0	-0.0	0.00772982676	0.381082397479	0.000241585349787	16.4810062195	13.1291439385
3.60362350862	5.25096649485	0.476551695573	-0.0	-0.0	0.00836371930667	0.38068994585	0.000250936066288	17.5386746697	14.1015415149
3.61422889969	5.25321336761	0.474042050687	-0.0	-0.0	0.00898968749333	0.3803021561	0.000260484461246	18.6072020176	15.0711242015
3.62483429076	5.25817831944	0.471964237415	-0.0	-0.0	0.00960245564	0.379922308633	0.000269805813425	19.6760697644	16.0340289839
3.64162615996	5.26102236422	0.470096026373	-0.0	-0.0	0.01020852716	0.379546383297	0.000278521371493	20.7559638437	17.0065654608
3.6557666814	5.2635264163	0.46852021591	-0.0	-0.0	0.0108068733867	0.379175026127	0.000287265715217	21.8403167294	17.9774566846
3.65709235528	5.26815286624	0.467138848699	-0.0	-0.0	0.0114085767867	0.378801361223	0.000297020118596	22.9496663841	18.966747641
3.67123287671	5.26935279188	0.465707347429	-0.0	-0.0	0.0121410528933	0.378346188811	0.000307820911707	24.32435499	20.1867431955
3.68625718073	5.27482605946	0.464703884254	-0.0	-0.0	0.0127213886267	0.377985308751	0.000316044928117	25.4332581519	21.1686578467
3.70481661511	5.28675078864	0.463780297884	-0.0	-0.0	0.0132863232	0.377633814444	0.000323682486705	26.5301659186	22.140934553
3.72072470172	5.29807994964	0.462955875481	-0.0	-0.0	0.0138520024667	0.377281652625	0.000331515144098	27.644798279	23.1264124358
3.7308882015	5.30138277813	0.462577040319	-0.0	-0.0	0.01442276032	0.376926135752	0.000339709579418	28.7692287597	24.0935168098
3.74723817941	5.30381727159	0.461607251896	-0.0	-0.0	0.0150851648267	0.376513268212	0.000349036842227	30.1180954688	25.294158538
3.75254087494	5.31029089772	0.461090145169	-0.0	-0.0	0.0156255701333	0.376176245154	0.000357268324251	31.2291821005	26.2666006048
3.77551922227	5.32356608479	0.460438716976	-0.0	-0.0	0.0161585611733	0.375843663507	0.000363782833297	32.3460323595	27.2573352347
3.78479893946	5.32773109244	0.461139582485	-0.0	-0.0	0.01669558644	0.375508380684	0.000371297763992	33.4410009837	28.1229158812
3.78877596111	5.32773631841	0.460580297595	-0.0	-0.0	0.0169151308667	0.375371261978	0.000374524636505	33.9165880956	28.569099173
3.78656650464	5.32618159204	0.460955446275	-0.0	-0.0	0.0169067821467	0.375376474584	0.000374569144376	33.8938159359	28.5189239877
3.78479893946	5.32762912259	0.461160018817	-0.0	-0.0	0.0168967420667	0.375382748046	0.000374551857698	33.8686906754	28.4809047748
3.78435704817	5.32762912259	0.461538143367	-0.0	-0.0	0.01688252576	0.375391617502	0.000374325690176	33.8332218801	28.4199325765
3.78435704817	5.32731798382	0.46181753209	-0.0	-0.0	0.0168722147467	0.375398060911	0.000374126000848	33.8073171317	28.3751929451
3.7817057004	5.32492997199	0.4622790431	-0.0	-0.0	0.0168547711067	0.375408958217	0.000374056232658	33.7637745069	28.3007656665
3.78214759169	5.3258636788	0.462733900571	-0.0	-0.0	0.01683766904	0.375419635698	0.000373690782788	33.7212501086	28.2278693566
3.78391515687	5.32710862123	0.463369375205	-0.0	-0.0	0.0168131410133	0.375434964523	0.000373053521903	33.6601241911	28.1248095595
3.7812638091	5.32099533437	0.465636239754	-0.0	-0.0	0.01672814476	0.375488047955	0.000371713349105	33.448728326	27.7647847728
3.77507733098	5.3199376947	0.475371306283	-0.0	-0.0	0.01636665716	0.375713752261	0.000365474513911	32.5543642337	26.2653106658
3.76005302696	5.31324172392	0.485018075933	-0.0	-0.0	0.01601647492	0.375932336164	0.000360272388157	31.6972168017	24.8576560597
3.74679628811	5.30682529743	0.493886583874	-0.0	-0.0	0.0157008088667	0.376129296583	0.00035553982856	30.9334997113	23.6282380691
3.72514361467	5.29657555765	0.502883518916	-0.0	-0.0	0.0153861453067	0.376325573722	0.000351632209015	30.1820153529	22.4412561099
3.71807335395	5.29272898961	0.512328413168	-0.0	-0.0	0.0150615938533	0.376527962139	0.00034614578991	29.4163583598	21.2562276829
3.70481661511	5.28675078864	0.522248319306	-0.0	-0.0	0.0147288175867	0.376735404319	0.000341036494414	28.640021421	20.077536119
3.69288555015	5.27772511848	0.532837323847	-0.0	-0.0	0.01438135024	0.376951923955	0.00033556770164	27.8419865528	18.8898144661
3.67167476801	5.26831588963	0.544423823651	-0.0	-0.0	0.0140122525067	0.377181853989	0.000330418439371	27.0030627285	17.668045944
3.65930181175	5.25627183233	0.556888600662	-0.0	-0.0	0.0136243910667	0.377423374291	0.000324167988797	26.1365405081	16.4370195182
3.64471939903	5.2482495226	0.570524088409	-0.0	-0.0	0.0132094509467	0.37768165169	0.000317595623019	25.2239152563	15.1791035567
3.63588157313	5.2402804334	0.585227562157	-0.0	-0.0	0.01277572772	0.377951508118	0.000310098715683	24.2836692513	13.9217760123
3.6133451171	5.2295134443	0.601304383655	-0.0	-0.0	0.01231776044	0.378236320752	0.000303376257622	23.3163693103	12.6615325941
3.59964648696	5.2181992951	0.61896588013	-0.0	-0.0	0.01182521716	0.378542490866	0.000295267189346	22.2971285146	11.3890426286
3.58329650906	5.20680796403	0.638094672004	-0.0	-0.0	0.0113024593733	0.378867272159	0.000286830283208	21.2412955849	10.1318522547
3.57401679187	5.20135091669	0.654099846417	-0.0	-0.0	0.0108728496533	0.379134065062	0.000279556111117	20.3924275426	9.16785125758
3.57490057446	5.20167256353	0.653238459613	-0.0	-0.0	0.0108816798667	0.379128582659	0.000279652449459	20.4095531876	9.20527065709
3.57843570482	5.20418006431	0.653093081266	-0.0	-0.0	0.0108864721867	0.379125607238	0.000279459008443	20.4182548053	9.21421779668
3.57799381352	5.20450160772	0.652314473101	-0.0	-0.0	0.0108968437467	0.379119171276	0.000279687792627	20.4384199585	9.25026498165
3.57931948741	5.20578778135	0.651520880332	-0.0	-0.0	0.0109103873067	0.379110758774	0.000279833261633	20.4642997075	9.28951606758
3.57887759611	5.20514469453	0.650369069735	-0.0	-0.0	0.0109278105333	0.379099940786	0.000280189034833	20.4978842323	9.34486312414
3.57887759611	5.20610932476	0.647923435639	-0.0	-0.0	0.0109653968133	0.379076604811	0.000280883953767	20.570390464	9.46363517454
3.58594785683	5.2144005143	0.626286620133	-0.0	-0.0	0.01131748792	0.378857948507	0.000286829736996	21.2564355183	10.5796529313
3.58683163942	5.21936313927	0.60513085281	-0.0	-0.0	0.0117002902933	0.378620122756	0.000293817720071	22.0151424484	11.7991916999
3.59787892179	5.2278277635	0.586834320618	-0.0	-0.0	0.01206754608	0.378391875491	0.000299671216386	22.7550898799	12.9756973873
3.60892620415	5.23844672657	0.570537185736	-0.0	-0.0	0.0124285490533	0.37816743543	0.000305394378663	23.494241583	14.1376262922
3.61953159523	5.24647435897	0.555739691559	-0.0	-0.0	0.01279275704	0.377940914965	0.000311201600553	24.2510439861	15.307432837
3.62881131242	5.25648414986	0.542042235079	-0.0	-0.0	0.0131643214933	0.377709741345	0.00031723217788	25.034128508	16.5030357969
3.64383561644	5.26999360205	0.529649066718	-0.0	-0.0	0.0135363507067	0.377478183748	0.000322741974127	25.8282646994	17.6977993752
3.65620857269	5.27969348659	0.51898552982	-0.0	-0.0	0.01388941736	0.377258353249	0.00032810287324	26.5910603295	18.8285570623
3.66460450729	5.28698979592	0.509227633798	-0.0	-0.0	0.0142436939733	0.377037691362	0.000333822432969	27.3657604841	19.9613425791
3.68228015908	5.28961575103	0.50056999742	-0.0	-0.0	0.0145923324	0.376820464898	0.000338562593112	28.1356389216	21.0656659536
3.69642068051	5.30057070387	0.492613313836	-0.0	-0.0	0.0149523432267	0.376596076976	0.000343805180507	28.9369645138	22.1872359473
3.69818824569	5.29933481153	0.485734270477	-0.0	-0.0	0.01531051036	0.376372750341	0.000350091255882	29.7372049867	23.2712190413
3.7140963323	5.30941845765	0.480164541075	-0.0	-0.0	0.0156541339733	0.376158426195	0.000354726241755	30.5066276772	24.2690274963
3.73265576668	5.32240781595	0.475491504936	-0.0	-0.0	0.0160203404533	0.375929923805	0.000359418452903	31.3256232827	25.2650414307
3.74149359258	5.32368669393	0.471987767374	-0.0	-0.0	0.0163805580933	0.37570508685	0.000364859179554	32.1297132643	26.1807023767
3.74547061423	5.32987421384	0.469379768962	-0.0	-0.0	0.0167494498533	0.375474742528	0.000370822388126	32.9505033715	27.0547275768
3.75121520106	5.33301916431	0.467388837049	-0.0	-0.0	0.0171536889067	0.375222233996	0.000377124283395	33.8472669183	27.9527189673
3.75430844012	5.33448492462	0.467151922616	-0.0	-0.0	0.0172135081733	0.37518485913	0.000377824754565	33.9798242996	28.0815510332
3.75386654883	5.33417085427	0.467291557134	-0.0	-0.0	0.0172105263333	0.375186722226	0.000377810999892	33.9722175812	28.0638557138
3.75254087494	5.33396167138	0.467523907193	-0.0	-0.0	0.0172006025333	0.375192922717	0.000377758866071	33.9477557335	28.024684762
3.75209898365	5.33396167138	0.467814621076	-0.0	-0.0	0.01718904456	0.375200144179	0.000377587730002	33.9193381545	27.9775311855
3.75165709236	5.33333333333	0.467987657622	-0.0	-0.0	0.0171828699867	0.37520400204	0.00037751629358	33.9040593331	27.9508388561
3.75165709236	5.33364750236	0.468383822971	-0.0	-0.0	0.01716859528	0.375212919918	0.000377247170413	33.8686970668	27.889479608
3.75298276624	5.33459000943	0.468889304511	-0.0	-0.0	0.0171501267867	0.375224450511	0.000376766392521	33.8230924948	27.8109265344
3.7476800707	5.32998114393	0.471283892291	-0.0	-0.0	0.01706294408	0.375278917126	0.000375662025381	33.6082186221	27.4418324209
3.74060980999	5.32609379918	0.480216552257	-0.0	-0.0	0.01674356016	0.375478420779	0.00037037431779	32.8266286768	26.1106663504
3.72867874503	5.31715006305	0.490048838384	-0.0	-0.0	0.0164037507733	0.375690603021	0.000365170634685	32.0044914091	24.727155275
3.71586389748	5.31058451817	0.499366610792	-0.0	-0.0	0.0160906825333	0.375886023874	0.000360536345569	31.2563305382	23.4868203359
3.70746796288	5.30328905756	0.508864350171	-0.0	-0.0	0.0157808553067	0.376079361424	0.000355553899704	30.525056213	22.2903257262
3.69509500663	5.29847908745	0.518496903421	-0.0	-0.0	0.0154743623067	0.37627055943	0.00035100023558	29.8100922525	21.1394629881
3.68272205038	5.29015873016	0.528649546439	-0.0	-0.0	0.0151550994533	0.376469661287	0.000346202110778	29.075086609	19.9842919894
3.6725585506	5.28226319135	0.539105672032	-0.0	-0.0	0.0148316887067	0.376671285094	0.000341106295322	28.3395785479	18.8549894798
3.664162616	5.27562062381	0.550238956306	-0.0	-0.0	0.0144959934	0.3768804985	0.000335619609165	27.5861889945	17.7205288556
3.65223155104	5.26809053236	0.561625385475	-0.0	-0.0	0.0141610572533	0.377089168797	0.000330471761956	26.8449215351	16.6275208152
3.63676535572	5.25478927203	0.574435584406	-0.0	-0.0	0.0137938848667	0.37731784247	0.000325044344267	26.0442537938	15.4734836683
3.6305788776	5.24624720537	0.588230120614	-0.0	-0.0	0.0134071160933	0.377558627868	0.000318431692307	25.2136830315	14.3107165811
3.61688024746	5.23751600512	0.603477953151	-0.0	-0.0	0.0129895113467	0.37781851012	0.000311887483902	24.3315989388	13.1149182275
3.60362350862	5.22827829433	0.61892791271	-0.0	-0.0	0.0125746587867	0.378076570171	0.000305326132333	23.4704967758	11.9899831273
3.59080866107	5.21469833119	0.636453826975	-0.0	-0.0	0.0121117381733	0.378364398502	0.000297859987776	22.5273675512	10.809596572
3.57445868316	5.19929283189	0.655729509776	-0.0	-0.0	0.0115982158533	0.378683546032	0.000289747274986	21.5018271257	9.60749617792
3.56606274856	5.18977163075	0.675077503164	-0.0	-0.0	0.0110636225333	0.379015609381	0.000280556695448	20.4551940057	8.48414597126
3.54264250994	5.17231364956	0.699466803928	-0.0	-0.0	0.0104102220533	0.379421226058	0.000270282382102	19.2077485592	7.21891516082
3.51303579319	5.1510534846	0.728312336307	-0.0	-0.0	0.00965482125333	0.379889837034	0.000258655890243	17.8166309751	5.91123124968
3.49447635882	5.14118412492	0.757724817718	-0.0	-0.0	0.00892951114667	0.38033944613	0.000246720356298	16.5279601352	4.77566455488
