# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.41449403447	5.21086369771	0.735788494934	-0.0	-0.0	1.87240000048e-07	0.388099259334	0.00012295196628	5.58864920878	1.79227929147
3.47370746796	5.20052945069	0.643524692438	-0.0	-0.0	0.000531443826667	0.38777409667	0.000130402330437	6.20668754314	2.9022515196
3.50508174989	5.20387393303	0.555637732676	-0.0	-0.0	0.00134984762667	0.387272843578	0.000143714174866	7.21518652395	4.55576265944
3.5298276624	5.21358589157	0.506041371423	-0.0	-0.0	0.00212068413333	0.386800349033	0.000156125911787	8.21512786566	6.0503475444
3.55324790102	5.20771224887	0.474233989388	-0.0	-0.0	0.00286652962667	0.386342826237	0.000167912834832	9.22545083493	7.46806496347
3.58197083517	5.21100032165	0.451489816627	-0.0	-0.0	0.00361248325333	0.385884895667	0.000179284294095	10.2760755128	8.8858524264
3.60450729121	5.2233258571	0.435047480024	-0.0	-0.0	0.00433858268	0.385438825116	0.000190563214038	11.3393247912	10.2767724407
3.62615996465	5.22420382166	0.422669770367	-0.0	-0.0	0.00503626472	0.385009907215	0.000201341937913	12.3992419347	11.6376260879
3.64118426867	5.22888888889	0.412722759784	-0.0	-0.0	0.00572674384	0.384585122761	0.000212314616893	13.4843301042	13.014423194
3.65355722492	5.232668566	0.404693338991	-0.0	-0.0	0.00641326198667	0.384162484222	0.000223310931798	14.5956090019	14.4063124252
3.66106937693	5.23782416192	0.398235996236	-0.0	-0.0	0.00707321445333	0.383755926595	0.000234101216587	15.6939776394	15.7710293155
3.67962881131	5.24417139256	0.392739236916	-0.0	-0.0	0.00772982676	0.38335116028	0.000244106282599	16.8170879345	17.1590267846
3.68360583297	5.2521273243	0.388051044315	-0.0	-0.0	0.00836371930667	0.382960147259	0.000254716294475	17.931298547	18.5344741557
3.69376933274	5.25377358491	0.384079338404	-0.0	-0.0	0.00898968749333	0.382573779027	0.000264733489799	19.0573768859	19.9153486627
3.70835174547	5.25634597305	0.380620333179	-0.0	-0.0	0.00960245564	0.382195323965	0.000274192077994	20.1847398106	21.2952454328
3.72205037561	5.25593008739	0.377599387356	-0.0	-0.0	0.01020852716	0.381820777065	0.00028357530392	21.3242406317	22.6849869506
3.73000441891	5.25474929928	0.374942598969	-0.0	-0.0	0.0108068733867	0.381450780769	0.000293231842427	22.4724976173	24.0814671246
3.74281926646	5.25846536191	0.372574570459	-0.0	-0.0	0.0114085767867	0.381078485606	0.000302507066459	23.6489327004	25.507175421
3.75430844012	5.26573643411	0.370070562791	-0.0	-0.0	0.0121410528933	0.380624974312	0.000314105996662	25.1110950204	27.2705777503
3.76623950508	5.26909990721	0.368202172446	-0.0	-0.0	0.0127213886267	0.380265424533	0.000323058862311	26.294471875	28.702053625
3.78038002651	5.27716049383	0.366603165066	-0.0	-0.0	0.0132863232	0.379915216132	0.00033152610631	27.4657100754	30.1118687289
3.78789217852	5.2813559322	0.365003178537	-0.0	-0.0	0.0138520024667	0.379564347796	0.000340597007636	28.6599370465	31.5587896891
3.80291648255	5.28470515971	0.363548095893	-0.0	-0.0	0.01442276032	0.379210128198	0.000349056562516	29.8836396207	33.0372438351
3.81617322139	5.28882082695	0.362028634703	-0.0	-0.0	0.0150851648267	0.378798777964	0.000359247900857	31.3273289203	34.777160522
3.82456915599	5.29104249465	0.36082224368	-0.0	-0.0	0.0156255701333	0.378462986803	0.000367747181227	32.5243031444	36.2249197131
3.83561643836	5.29408175717	0.359787033047	-0.0	-0.0	0.0161585611733	0.378131627649	0.000375829795712	33.7192495776	37.6619441544
3.8400353513	5.29603658537	0.358836454111	-0.0	-0.0	0.01669558644	0.377797576127	0.000384597431194	34.9385884131	39.1250554074
3.84533804684	5.29519172246	0.358467056942	-0.0	-0.0	0.0169151308667	0.377660969962	0.000387820261718	35.4415785089	39.7282690994
3.84268669907	5.29607066707	0.358684041955	-0.0	-0.0	0.0169067821467	0.377666154576	0.000387920361794	35.4190966031	39.6796098936
3.84268669907	5.29637526652	0.358832490905	-0.0	-0.0	0.0168967420667	0.37767240402	0.00038773252177	35.3937843798	39.6352224827
3.84312859037	5.29637526652	0.359091921483	-0.0	-0.0	0.01688252576	0.377681242661	0.000387419432572	35.3575600881	39.5666843043
3.84312859037	5.29768433882	0.359273441455	-0.0	-0.0	0.0168722147467	0.377687661959	0.000387225077932	35.331338053	39.5177929644
3.84180291648	5.29677026204	0.359592439952	-0.0	-0.0	0.0168547711067	0.377698520048	0.000387027541088	35.286781857	39.4336679001
3.83870967742	5.29603658537	0.359899585933	-0.0	-0.0	0.01683766904	0.377709158169	0.000387015594826	35.2432481651	39.3520675773
3.83738400354	5.2971323978	0.36034605098	-0.0	-0.0	0.0168131410133	0.377724424454	0.000386685097132	35.1807543574	39.2345180673
3.83605832965	5.30024434942	0.361894308233	-0.0	-0.0	0.01672814476	0.377777317932	0.000385203049329	34.9645447635	38.8291374195
3.83119752541	5.29505192425	0.368659478996	-0.0	-0.0	0.01636665716	0.378002203067	0.000378839996403	34.0515467742	37.1229264192
3.82633672117	5.29086465017	0.375449628134	-0.0	-0.0	0.01601647492	0.378219977516	0.000372671604245	33.1771764155	35.5031583803
3.81263809103	5.28422664625	0.381793758884	-0.0	-0.0	0.0157008088667	0.378416221386	0.000368020479561	32.3980719501	34.0703652264
3.80424215643	5.28128834356	0.388338592004	-0.0	-0.0	0.0153861453067	0.378611780382	0.000362864319819	31.6296230326	32.6676448586
3.79540433053	5.27750460971	0.395277335588	-0.0	-0.0	0.0150615938533	0.378813420109	0.000357575227333	30.8463451884	31.2531379521
