# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.30755634114	5.11802942183	0.735888596177	-0.0	-0.0	1.87240000048e-07	0.391056528893	0.000115187968404	5.58754745179	1.79110197228
3.34511710119	5.12610169492	0.650021987468	-0.0	-0.0	0.000531443826667	0.390732937716	0.000123432319653	6.23884474382	2.84793487567
3.38046840477	5.12852348993	0.576400467148	-0.0	-0.0	0.00134984762667	0.390234107142	0.000136341434983	7.28924613025	4.30284269172
3.41537781706	5.13235783173	0.538062727812	-0.0	-0.0	0.00212068413333	0.389763896127	0.000148088105069	8.32559643941	5.55732790349
3.4449845338	5.13592873639	0.514144187531	-0.0	-0.0	0.00286652962667	0.389308584504	0.000159422057566	9.37171966365	6.73469984947
3.46663720725	5.13967213115	0.496783110435	-0.0	-0.0	0.00361248325333	0.388852867077	0.000171035963658	10.4627318913	7.92302258674
3.48342907645	5.14127243067	0.484232247545	-0.0	-0.0	0.00433858268	0.38840895235	0.000182391978878	11.5639755175	9.08981443707
3.49889527176	5.14969085584	0.474622779613	-0.0	-0.0	0.00503626472	0.387982107377	0.000193264230773	12.6597692918	10.2365056621
3.51701281485	5.15484288954	0.466919575927	-0.0	-0.0	0.00572674384	0.387559375874	0.000203751116352	13.7770555655	11.3933135798
3.52806009722	5.15767366721	0.460824221394	-0.0	-0.0	0.00641326198667	0.387138779915	0.000214480576731	14.9178515579	12.5569444178
3.54971277066	5.16403988421	0.455725108294	-0.0	-0.0	0.00707321445333	0.38673418715	0.000224072309822	16.0469120457	13.7078087205
3.55324790102	5.17455716586	0.451523902331	-0.0	-0.0	0.00772982676	0.386331377039	0.000234703662156	17.2001914117	14.871765977
3.56473707468	5.17662170841	0.448263809225	-0.0	-0.0	0.00836371930667	0.385942253755	0.000244393260371	18.3386741754	16.0052141635
3.56827220504	5.18336544637	0.445385569467	-0.0	-0.0	0.00898968749333	0.385557752811	0.000254474066885	19.4880560102	17.1491253443
3.59257622625	5.19699392389	0.442794459323	-0.0	-0.0	0.00960245564	0.385181126793	0.000262894079912	20.6413231547	18.2989932455
3.61069376933	5.19770773639	0.440212192746	-0.0	-0.0	0.01020852716	0.38480839123	0.000271620493551	21.8085738008	19.476731638
3.63146266019	5.21097715736	0.437972496165	-0.0	-0.0	0.0108068733867	0.384440181918	0.000279969375903	22.9849481798	20.6586649994
3.64913831198	5.21453396524	0.435930320516	-0.0	-0.0	0.0114085767867	0.384069686029	0.000288565512585	24.1919690105	21.8701476596
3.66195315952	5.22625433891	0.433625744657	-0.0	-0.0	0.0121410528933	0.38361836652	0.000299714086045	25.6947146347	23.3811432752
3.67609368095	5.22948758252	0.431955366308	-0.0	-0.0	0.0127213886267	0.383260558643	0.000308208815963	26.9107870033	24.6039596395
3.68846663721	5.23330197554	0.43050721105	-0.0	-0.0	0.0132863232	0.382912038547	0.000316563567589	28.1142515176	25.8098969828
3.69995581087	5.23951158422	0.429131091801	-0.0	-0.0	0.0138520024667	0.382562868193	0.000324976657317	29.3394749555	27.0397700327
3.71144498453	5.24157303371	0.427856686664	-0.0	-0.0	0.01442276032	0.382210358249	0.000333433280417	30.5955050635	28.2991121773
3.71895713654	5.24664795759	0.426483712223	-0.0	-0.0	0.0150851648267	0.381800998129	0.000343755280918	32.0788717057	29.7864201616
3.73265576668	5.25077784692	0.425459441022	-0.0	-0.0	0.0156255701333	0.381466829349	0.000351445553855	33.3089358319	31.0181091092
3.72691117985	5.25295950156	0.424564024993	-0.0	-0.0	0.0161585611733	0.381137067221	0.000360848659286	34.5390395414	32.2449371115
3.7392841361	5.25473749612	0.423623602012	-0.0	-0.0	0.01669558644	0.380804632935	0.000368572521908	35.7971955244	33.5082254873
3.74016791869	5.25660142902	0.423298894149	-0.0	-0.0	0.0169151308667	0.380668686443	0.000372118268123	36.315189958	34.0242098317
3.73795846222	5.25676095741	0.423593611184	-0.0	-0.0	0.0169067821467	0.380673847607	0.000372167846494	36.290718386	33.9730618734
3.73707467963	5.25613926018	0.423785992026	-0.0	-0.0	0.0168967420667	0.380680056505	0.000372069558177	36.2638898493	33.9295488812
3.73751657092	5.2564501088	0.424128261015	-0.0	-0.0	0.01688252576	0.380688870154	0.00037175600822	36.2251452892	33.8606202613
3.73619089704	5.25551756295	0.424399049531	-0.0	-0.0	0.0168722147467	0.380695249962	0.000371691577026	36.1969413403	33.8084410354
3.73530711445	5.25489586571	0.424800393125	-0.0	-0.0	0.0168547711067	0.380706053561	0.000371450301675	36.1497038186	33.7261352499
3.73530711445	5.25396331986	0.425218477191	-0.0	-0.0	0.01683766904	0.380716649797	0.000371126028319	36.1031319204	33.6429940413
3.73574900574	5.25396331986	0.425811270427	-0.0	-0.0	0.0168131410133	0.380731831597	0.000370616731557	36.0364670189	33.5247591116
