# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.32037118869	5.12457337884	0.73577517816	-0.0	-0.0	1.87240000048e-07	0.390480168483	0.000104971108932	5.58939960268	1.79262960647
3.36588599205	5.13456998314	0.627612125851	-0.0	-0.0	0.000531443826667	0.390156271029	0.000113119888817	6.31163216273	3.12657415117
3.4118426867	5.14028657114	0.533066439994	-0.0	-0.0	0.00134984762667	0.389656968316	0.000125974531846	7.49529824837	5.08167649087
3.44365885992	5.14398943197	0.484319511898	-0.0	-0.0	0.00212068413333	0.389186312249	0.000138081965175	8.67269717516	6.81537954657
3.46928855502	5.16227781435	0.454127189235	-0.0	-0.0	0.00286652962667	0.388730569677	0.000149835878164	9.8710144977	8.47106940735
3.48077772868	5.16098360656	0.433381049867	-0.0	-0.0	0.00361248325333	0.388274420917	0.000162097980871	11.1246768936	10.1300311533
3.5041979673	5.16894977169	0.418688731666	-0.0	-0.0	0.00433858268	0.387830086029	0.000173359057283	12.3936217132	11.7633182639
3.51833848873	5.1718648473	0.407878556036	-0.0	-0.0	0.00503626472	0.38740283705	0.000184495248896	13.6591930053	13.3628573424
3.5298276624	5.17227979275	0.399357086442	-0.0	-0.0	0.00572674384	0.386979705435	0.000195639613302	14.9571374417	14.9838680546
3.54971277066	5.18263956115	0.392362186063	-0.0	-0.0	0.00641326198667	0.386558711385	0.000206228314711	16.2914537089	16.6400540142
3.56871409633	5.19401544402	0.386643364303	-0.0	-0.0	0.00707321445333	0.386153735676	0.000216365312688	17.6157795225	18.279201703
3.58020327	5.19339320077	0.381821277059	-0.0	-0.0	0.00772982676	0.385750547295	0.000226853392908	18.9726752599	19.9504782908
3.59213433495	5.19827310521	0.377974696899	-0.0	-0.0	0.00836371930667	0.385361052722	0.000236884113829	20.3174401429	21.5916732699
3.60627485639	5.20325462668	0.374533367118	-0.0	-0.0	0.00898968749333	0.384976193261	0.00024661518998	21.6805058827	23.2588604223
3.62262483429	5.20788302606	0.371645314836	-0.0	-0.0	0.00960245564	0.384599205359	0.000255934717656	23.0470136719	24.921316228
3.64118426867	5.21690943635	0.369040144994	-0.0	-0.0	0.01020852716	0.384226115416	0.000264976500335	24.4314608141	26.6074088665
3.65267344233	5.22447043946	0.366612872097	-0.0	-0.0	0.0108068733867	0.383857559185	0.000274395382627	25.8308063561	28.3187004995
3.66151126823	5.22821969697	0.364430154813	-0.0	-0.0	0.0114085767867	0.383486712624	0.000284033265768	27.267403221	30.072422533
3.67432611578	5.23355366698	0.362040609652	-0.0	-0.0	0.0121410528933	0.383034965945	0.00029555211075	29.0554251941	32.254016462
3.68714096332	5.23837939698	0.360411359363	-0.0	-0.0	0.0127213886267	0.382676815176	0.000304416284459	30.5010374951	34.0095180589
3.69818824569	5.24811794228	0.358962580056	-0.0	-0.0	0.0132863232	0.382327974155	0.000313106868942	31.9325279758	35.7465141459
3.70393283252	5.25039172673	0.357668241918	-0.0	-0.0	0.0138520024667	0.381978466333	0.000322235470955	33.3901090196	37.5101811765
3.71586389748	5.2590738423	0.356379699903	-0.0	-0.0	0.01442276032	0.381625625005	0.000330933389765	34.8877505307	39.3303305803
