# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.37163057888	5.15871404399	0.735970497968	-0.0	-0.0	1.87240000048e-07	0.390107255276	0.000125423674396	5.58921535941	1.79096234561
3.42686699072	5.1664442962	0.647034376113	-0.0	-0.0	0.000531443826667	0.389783159657	0.000132894556192	6.18805114292	2.85628231087
3.4533804684	5.18248175182	0.570817659762	-0.0	-0.0	0.00134984762667	0.389283551464	0.000146068311723	7.14749855652	4.29706233742
3.46354396818	5.19257540603	0.53179112848	-0.0	-0.0	0.00212068413333	0.388812607443	0.000158639875049	8.081345259	5.500760919
3.48298718515	5.19531507753	0.507340928091	-0.0	-0.0	0.00286652962667	0.388356586041	0.000170138842535	9.01627524061	6.61436908038
3.50817498895	5.20577617329	0.489811398457	-0.0	-0.0	0.00361248325333	0.387900160284	0.00018114574405	9.98173754543	7.71748344263
3.52319929297	5.20490196078	0.476881449729	-0.0	-0.0	0.00433858268	0.387455551463	0.000192255617878	10.9544011475	8.79909806195
3.54794520548	5.22095671982	0.467024899679	-0.0	-0.0	0.00503626472	0.387028041087	0.000202263524293	11.9186619461	9.85344335273
3.56650463986	5.23491239455	0.459057064837	-0.0	-0.0	0.00572674384	0.386604650594	0.000212451657021	12.9012919701	10.9151942073
3.57887759611	5.23616952443	0.452645533045	-0.0	-0.0	0.00641326198667	0.386183398973	0.000222890842355	13.9051780002	11.9840922382
3.58948298719	5.24015493867	0.447319015491	-0.0	-0.0	0.00707321445333	0.385778175494	0.000232992329349	14.8983773926	13.0379255831
3.62881131242	5.24552429668	0.442606910486	-0.0	-0.0	0.00772982676	0.385374737448	0.000241181745322	15.9139128081	14.1155951558
3.64206805126	5.25726141079	0.439122513206	-0.0	-0.0	0.00836371930667	0.384985007565	0.000250561396714	16.9127970954	15.1513891896
3.65709235528	5.26479949077	0.435690868092	-0.0	-0.0	0.00898968749333	0.384599907228	0.000259725240223	17.9259238396	16.2165136995
3.67300044189	5.26958452268	0.432634514461	-0.0	-0.0	0.00960245564	0.384222694093	0.000268599442443	18.940255392	17.283373653
3.6893504198	5.27870926922	0.430047456634	-0.0	-0.0	0.01020852716	0.383849375888	0.000277255237114	19.9627524148	18.3503886231
3.70216526734	5.28368570527	0.427720502199	-0.0	-0.0	0.0108068733867	0.383480596998	0.000286020026384	20.9924286922	19.424282186
3.7145382236	5.2887279597	0.425615388123	-0.0	-0.0	0.0114085767867	0.383109522075	0.000294840214213	22.0479907269	20.5226059746
3.72823685373	5.29855436832	0.423314228611	-0.0	-0.0	0.0121410528933	0.382657499831	0.00030563968295	23.3589335387	21.884366431
3.74679628811	5.30713838447	0.421651354113	-0.0	-0.0	0.0127213886267	0.382299127763	0.000313546297755	24.4194616545	22.9853119373
3.75916924437	5.31541106596	0.420227209336	-0.0	-0.0	0.0132863232	0.381950069862	0.000321674182554	25.4687686913	24.0692172799
3.76889085285	5.31183800623	0.41890446189	-0.0	-0.0	0.0138520024667	0.38160035166	0.00033001398024	26.5352316013	25.1704698242
3.78303137428	5.31438334887	0.417715277487	-0.0	-0.0	0.01442276032	0.381247294458	0.000337986623125	27.6262001039	26.2929821311
3.78612461335	5.31585479367	0.416479304614	-0.0	-0.0	0.0150851648267	0.3808372941	0.00034837842726	28.9111801943	27.61154325
3.79231109147	5.32495344507	0.415538755482	-0.0	-0.0	0.0156255701333	0.380502614357	0.000356505779149	29.9754344791	28.7035578271
3.8068935042	5.33095975232	0.414696582456	-0.0	-0.0	0.0161585611733	0.380172330292	0.000363735094132	31.039263657	29.7924810996
3.81617322139	5.33498145859	0.413911181651	-0.0	-0.0	0.01669558644	0.379839377779	0.000371494262499	32.124577461	30.9021095629
3.81926646045	5.33899876391	0.413610257737	-0.0	-0.0	0.0169151308667	0.379703214631	0.000374725910838	32.5719493937	31.358870232
3.8152894388	5.33663060278	0.413899660214	-0.0	-0.0	0.0169067821467	0.379708388686	0.000374946418538	32.5504137602	31.3127513811
3.81440565621	5.33735312307	0.414129547257	-0.0	-0.0	0.0168967420667	0.379714610063	0.000374848508378	32.5268677628	31.2699618993
3.81352187362	5.3371481596	0.414506998656	-0.0	-0.0	0.01688252576	0.379723428968	0.000374667150361	32.4927004413	31.2041057058
3.81352187362	5.33756188119	0.414776202084	-0.0	-0.0	0.0168722147467	0.37972982017	0.000374473287309	32.4680266802	31.156902379
3.81219619973	5.33694306931	0.415229711128	-0.0	-0.0	0.0168547711067	0.379740644028	0.00037427615103	32.4263053846	31.0773455062
3.81042863456	5.33508663366	0.415679782342	-0.0	-0.0	0.01683766904	0.379751257485	0.000374127613194	32.3853394778	30.9989512342
3.80954485197	5.33549984525	0.416321888983	-0.0	-0.0	0.0168131410133	0.379766462213	0.000373753629915	32.326713438	30.8871728294
3.8068935042	5.33374613003	0.418570590054	-0.0	-0.0	0.01672814476	0.379819186062	0.000372411531503	32.1236970835	30.5000983748
3.79275298277	5.32774674115	0.428370650151	-0.0	-0.0	0.01636665716	0.38004333322	0.000366956553813	31.2661690792	28.8774638126
3.78347326558	5.32069608452	0.438220754198	-0.0	-0.0	0.01601647492	0.380260393027	0.000361215921466	30.444947768	27.3443212364
3.77110030932	5.31123560535	0.447393445043	-0.0	-0.0	0.0157008088667	0.380455992909	0.000356403673058	29.7133399964	25.9973085167
3.76358815731	5.30498442368	0.456782641422	-0.0	-0.0	0.0153861453067	0.380650910164	0.000351158672426	28.99312952	24.6914563762
3.75033141847	5.29981261711	0.466653495894	-0.0	-0.0	0.0150615938533	0.380851888195	0.000346250231084	28.2591726086	23.3877976706
3.73707467963	5.29990598558	0.476996325489	-0.0	-0.0	0.0147288175867	0.381057884033	0.000341174793014	27.5169385179	22.0954668621
3.72867874503	5.29068673565	0.48811834537	-0.0	-0.0	0.01438135024	0.381272914645	0.000335367696414	26.7516635858	20.7875188502
3.71277065842	5.28301886792	0.50029994181	-0.0	-0.0	0.0140122525067	0.381501245151	0.000329808134899	25.9496862113	19.444757269
3.70172337605	5.27756773787	0.513412635923	-0.0	-0.0	0.0136243910667	0.381741090452	0.00032345563752	25.1204069556	18.0922442228
3.68139637649	5.26683528296	0.527720512813	-0.0	-0.0	0.0132094509467	0.381997577661	0.000317394949413	24.2489267909	16.7150561366
3.67123287671	5.25759493671	0.54302492259	-0.0	-0.0	0.01277572772	0.382265558631	0.00031010934245	23.355481179	15.3489230054
3.66283694211	5.24588607595	0.559478291197	-0.0	-0.0	0.01231776044	0.382548398936	0.000302212437309	22.4308210547	13.9898056944
3.64427750773	5.23333333333	0.57765921305	-0.0	-0.0	0.01182521716	0.382852445689	0.000294479051896	21.4580340091	12.6142887196
3.61864781264	5.2166985341	0.597829052435	-0.0	-0.0	0.0113024593733	0.383174980068	0.0002867767365	20.4522415228	11.2384947385
3.60229783473	5.20664324497	0.614875548162	-0.0	-0.0	0.0108728496533	0.383439917178	0.000280074709594	19.644972371	10.1792875827
3.6049491825	5.20792079208	0.614220147255	-0.0	-0.0	0.0108816798667	0.383434472797	0.000280032454093	19.6612147356	10.2110438554
3.6053910738	5.20855956563	0.613799662744	-0.0	-0.0	0.0108864721867	0.38343151801	0.000280089859322	19.6703292316	10.2307731417
3.60583296509	5.20817369093	0.613161002301	-0.0	-0.0	0.0108968437467	0.383425127804	0.000280244724414	19.689197479	10.2634067343
3.60583296509	5.20919833919	0.612227038692	-0.0	-0.0	0.0109103873067	0.383416772525	0.00028049493791	19.714133903	10.3098663545
3.60406539991	5.20887895241	0.611023113015	-0.0	-0.0	0.0109278105333	0.383406029562	0.000280955799224	19.7463528332	10.3700023398
3.60627485639	5.21111465985	0.608459094791	-0.0	-0.0	0.0109653968133	0.383382857265	0.000281479522715	19.8158299906	10.4993157372
3.61511268228	5.22325135739	0.585704267576	-0.0	-0.0	0.01131748792	0.383165710014	0.000287294320079	20.4734413029	11.7187427734
3.62748563853	5.2337372449	0.563347608618	-0.0	-0.0	0.0117002902933	0.382929542917	0.000293391727444	21.2020683132	13.0596059409
3.64250994255	5.2500796432	0.544063806481	-0.0	-0.0	0.01206754608	0.382702874867	0.000298967854152	21.9136268031	14.354317517
3.65090587715	5.25724291627	0.526823987337	-0.0	-0.0	0.0124285490533	0.38247998854	0.000304951017914	22.6248276463	15.6387937926
3.66195315952	5.2666878576	0.51110678761	-0.0	-0.0	0.01279275704	0.382255041859	0.000310742794291	23.3529252175	16.9375086314
3.67388422448	5.27945379486	0.496601542895	-0.0	-0.0	0.0131643214933	0.382025467143	0.000316568959088	24.1066058195	18.2649147928
3.6805125939	5.28866306764	0.48354029531	-0.0	-0.0	0.0135363507067	0.381795526524	0.000322838121566	24.8714491227	19.5900991506
3.68802474591	5.29409898477	0.472476420373	-0.0	-0.0	0.01388941736	0.38157721387	0.000328653667028	25.6058766842	20.8350096387
3.69509500663	5.30161750714	0.462507377498	-0.0	-0.0	0.0142436939733	0.381358082325	0.000334499802252	26.3504385191	22.0722977841
3.71011931065	5.31475617479	0.453610156549	-0.0	-0.0	0.0145923324	0.381142362379	0.000339493889255	27.0905527226	23.2831038336
3.72028281043	5.31711939356	0.445398950807	-0.0	-0.0	0.0149523432267	0.38091952682	0.000345085646935	27.8609561031	24.5161825171
3.71895713654	5.32331540652	0.438272826212	-0.0	-0.0	0.01531051036	0.380697752828	0.000351664161311	28.6317340415	25.7119612672
3.74193548387	5.33333333333	0.432422702756	-0.0	-0.0	0.0156541339733	0.380484909385	0.000355628482889	29.3724356572	26.8190504069
3.75430844012	5.33857277586	0.427218851378	-0.0	-0.0	0.0160203404533	0.380257997398	0.000360914485471	30.1618210106	27.9482925589
3.75475033142	5.34213836478	0.423450727662	-0.0	-0.0	0.0163805580933	0.380034715184	0.00036712314487	30.9320634868	28.9682895271
3.76226248343	5.34841344643	0.420692229337	-0.0	-0.0	0.0167494498533	0.379805972911	0.000372713962791	31.7161839956	29.9341591995
3.77551922227	5.3539184953	0.418701731136	-0.0	-0.0	0.0171536889067	0.379555221286	0.000378225374448	32.5704611029	30.9128937285
3.77728678745	5.35548589342	0.41846718896	-0.0	-0.0	0.0172135081733	0.379518099923	0.000379051464762	32.6966589616	31.0531179982
3.77551922227	5.35454545455	0.418640241252	-0.0	-0.0	0.0172105263333	0.379519946236	0.000379163829404	32.6884403965	31.0302275625
3.77684489616	5.35517241379	0.418848801376	-0.0	-0.0	0.0172006025333	0.379526107587	0.000378848999969	32.6652603188	30.990063587
3.77596111357	5.35559736595	0.419165543342	-0.0	-0.0	0.01718904456	0.379533270439	0.000378720658433	32.6377422424	30.9364163277
3.77551922227	5.35591094387	0.419322166836	-0.0	-0.0	0.0171828699867	0.379537110072	0.000378650264592	32.6231640341	30.9089928738
