# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.36765355722	5.12168067227	0.735923373948	-0.0	-0.0	1.87240000048e-07	0.391010272508	0.000144189444403	5.58536905495	1.79011755062
3.42068051259	5.13563829787	0.671744607893	-0.0	-0.0	0.000531443826667	0.39068665675	0.000151345631731	6.09602129742	2.56163140986
3.4370304905	5.1464546057	0.61685112643	-0.0	-0.0	0.00134984762667	0.390187788284	0.000164565416271	6.90345558764	3.55246706954
3.4538223597	5.14163372859	0.587665676668	-0.0	-0.0	0.00212068413333	0.389717541551	0.00017659477671	7.68577499428	4.37051876261
3.48210340256	5.15319148936	0.568937649507	-0.0	-0.0	0.00286652962667	0.389262195342	0.000187403178444	8.46351569789	5.1195263426
3.50861688025	5.16368369671	0.555189298642	-0.0	-0.0	0.00361248325333	0.388806443298	0.000198126936194	9.26305298036	5.85720272876
3.53601414052	5.17373018441	0.544206598199	-0.0	-0.0	0.00433858268	0.388362494851	0.000208367689559	10.0662650049	6.5908468371
3.55766681396	5.18035426731	0.535908221289	-0.0	-0.0	0.00503626472	0.387935619979	0.000218312181749	10.8577096087	7.29645782533
3.56429518338	5.18931101095	0.529083293679	-0.0	-0.0	0.00572674384	0.387512853839	0.000228972001385	11.6609751088	8.00423254044
3.56606274856	5.19323671498	0.523349585425	-0.0	-0.0	0.00641326198667	0.387092225931	0.000239868770342	12.4795648002	8.71899957814
3.58594785683	5.20385232745	0.51855550762	-0.0	-0.0	0.00707321445333	0.386687603415	0.000249120697649	13.284817409	9.41907749647
3.59434379143	5.20627802691	0.514566978435	-0.0	-0.0	0.00772982676	0.386284761723	0.000259022901522	14.1035290831	10.1220307033
3.61511268228	5.20273711012	0.510941299984	-0.0	-0.0	0.00836371930667	0.38589560888	0.000267683137017	14.912710418	10.8213861243
3.6473707468	5.21537001898	0.507866657274	-0.0	-0.0	0.00898968749333	0.385511078729	0.000275268577914	15.7265535807	11.518728188
3.65488289881	5.22071360909	0.505376176102	-0.0	-0.0	0.00960245564	0.385134424102	0.00028443652419	16.5367843655	12.2036224534
3.67432611578	5.22602955046	0.502992694683	-0.0	-0.0	0.01020852716	0.384761658638	0.000292543581977	17.3549341542	12.8996887569
3.68758285462	5.22821316614	0.5008184812	-0.0	-0.0	0.0108068733867	0.384393422943	0.000300997081739	18.1780732867	13.6001059171
3.70260715864	5.235	0.498804780481	-0.0	-0.0	0.0114085767867	0.384022904671	0.000309339984318	19.0217263672	14.3175100509
3.71807335395	5.24454148472	0.496600884064	-0.0	-0.0	0.0121410528933	0.383571545119	0.000319674147868	20.0684406698	15.2053376426
3.71895713654	5.24812734082	0.49509150392	-0.0	-0.0	0.0127213886267	0.383213712483	0.00032870480403	20.9081673167	15.9131767391
3.72691117985	5.24875466999	0.493653434992	-0.0	-0.0	0.0132863232	0.382865163492	0.000336951921002	21.7407534733	16.6180009864
3.73353954927	5.26309226933	0.492311433601	-0.0	-0.0	0.0138520024667	0.382515964352	0.000345332014826	22.5875255049	17.3344194984
3.74149359258	5.26266708113	0.491209305009	-0.0	-0.0	0.01442276032	0.382163429893	0.00035364543164	23.4522501018	18.0571649723
3.75828546178	5.2719379845	0.489827169414	-0.0	-0.0	0.0150851648267	0.381754036588	0.000362580152895	24.4733797992	18.9209598887
3.77242598321	5.28040854225	0.488885866447	-0.0	-0.0	0.0156255701333	0.381419842897	0.000369760520003	25.3168156531	19.6278196543
3.7812638091	5.28655332303	0.488052860021	-0.0	-0.0	0.0161585611733	0.381090057337	0.000377318574464	26.1591802408	20.3310744552
3.79363676536	5.29457125231	0.487364386451	-0.0	-0.0	0.01669558644	0.380757597798	0.000384557212362	27.0172981632	21.0409086205
3.7980556783	5.29531442663	0.486939541539	-0.0	-0.0	0.0169151308667	0.380621632636	0.000387603861145	27.3735944477	21.3452420223
3.79540433053	5.29478877582	0.487335917612	-0.0	-0.0	0.0169067821467	0.380626795893	0.000387698974468	27.3556191321	21.306188396
3.79363676536	5.2952792348	0.487547704945	-0.0	-0.0	0.0168967420667	0.380633021175	0.000387692052371	27.336354957	21.2778245031
3.79231109147	5.29466214131	0.487984146984	-0.0	-0.0	0.01688252576	0.380641822679	0.000387560067607	27.3088752993	21.2289495595
3.79275298277	5.29497068806	0.488257233482	-0.0	-0.0	0.0168722147467	0.380648204906	0.000387322414092	27.2891237455	21.1964221585
3.79231109147	5.29435359457	0.488770204924	-0.0	-0.0	0.0168547711067	0.380659015185	0.000387037625083	27.2553021011	21.1379587064
3.79142730888	5.29342795434	0.489268174965	-0.0	-0.0	0.01683766904	0.380669607977	0.000386805451512	27.2222635692	21.0811537854
3.790101635	5.29188522061	0.489975612531	-0.0	-0.0	0.0168131410133	0.380684797148	0.000386477636369	27.1748748767	21.0002883982
3.78877596111	5.2897253934	0.492448738557	-0.0	-0.0	0.01672814476	0.380737435978	0.000385007567335	27.0109248298	20.7206102
3.77596111357	5.28487472935	0.503137112811	-0.0	-0.0	0.01636665716	0.38096125126	0.000379421921923	26.317420573	19.5528847487
3.76226248343	5.2768133912	0.513747792463	-0.0	-0.0	0.01601647492	0.381177989685	0.000374163117944	25.654200958	18.4578629041
3.75165709236	5.26776295377	0.523487658849	-0.0	-0.0	0.0157008088667	0.381373299958	0.000369247232144	25.063159943	17.5032472319
