# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.35528060097	5.13536379019	0.736046062346	-0.0	-0.0	1.87240000048e-07	0.390776013906	0.000106204017221	5.5888054797	1.79020902791
3.39902783915	5.13564984965	0.644635402245	-0.0	-0.0	0.000531443826667	0.390452273664	0.000114351612445	6.29232429652	2.930281496
3.42996022978	5.14522546419	0.572273671258	-0.0	-0.0	0.00134984762667	0.389953213299	0.000127448242798	7.42409684414	4.44217055657
3.45691559876	5.14614878209	0.536196892375	-0.0	-0.0	0.00212068413333	0.389482785677	0.000139483831141	8.53985844367	5.73367800173
3.46928855502	5.14730971129	0.514603176032	-0.0	-0.0	0.00286652962667	0.389027264311	0.000151446108904	9.66286344448	6.93422315815
3.48033583738	5.1606557377	0.499181758426	-0.0	-0.0	0.00361248325333	0.388571336954	0.000163306316335	10.8293644639	8.14197700632
3.50331418471	5.15955714751	0.48811270021	-0.0	-0.0	0.00433858268	0.388127217735	0.000174160261538	12.0063790503	9.32977526402
3.50684931507	5.16509280365	0.479937760195	-0.0	-0.0	0.00503626472	0.387700176131	0.000185451247641	13.1766495634	10.4894588669
3.52452496686	5.16855753647	0.4731915503	-0.0	-0.0	0.00572674384	0.387277249894	0.000195815298282	14.3724963893	11.6701884724
3.54087494476	5.18317152104	0.467814664028	-0.0	-0.0	0.00641326198667	0.386856460184	0.000206070477199	15.59495537	12.8631134734
3.56915598763	5.18733933162	0.463432773473	-0.0	-0.0	0.00707321445333	0.386451681039	0.000215114796834	16.8037236847	14.0378150833
3.57357490057	5.19183804627	0.459630923045	-0.0	-0.0	0.00772982676	0.386048685371	0.000225492660609	18.0394281318	15.2370284673
3.57887759611	5.19711075441	0.456648002833	-0.0	-0.0	0.00836371930667	0.385659382833	0.000235398659276	19.2585855742	16.407588115
3.59876270437	5.2029402365	0.45390578582	-0.0	-0.0	0.00898968749333	0.385274704766	0.000244246974636	20.4940199629	17.5986966848
3.62041537782	5.21062678969	0.451366648719	-0.0	-0.0	0.00960245564	0.384897909113	0.000252744492425	21.7339379558	18.8002647033
3.63676535572	5.22497616778	0.448989375066	-0.0	-0.0	0.01020852716	0.384524996398	0.000261474103254	22.989194738	20.0222851153
3.63985859479	5.22035510463	0.44690559759	-0.0	-0.0	0.0108068733867	0.384156622902	0.000271007918345	24.2549168892	21.2512083514
3.63809102961	5.22974261201	0.445160086402	-0.0	-0.0	0.0114085767867	0.383785952493	0.000280929595523	25.5495219505	22.4976087471
3.66062748564	5.23356510746	0.44303209453	-0.0	-0.0	0.0121410528933	0.383334430359	0.000291138662008	27.1645160337	24.0656129619
3.67874502872	5.2481866919	0.441622159212	-0.0	-0.0	0.0127213886267	0.382976448149	0.00029915241657	28.4689455539	25.3229411485
3.69244365886	5.25984251969	0.44038906446	-0.0	-0.0	0.0132863232	0.382627779029	0.000307234535533	29.7603606763	26.5648930471
3.70658418029	5.26444723618	0.439253737401	-0.0	-0.0	0.0138520024667	0.382278438266	0.000315290819348	31.0758651541	27.8290219378
3.71763146266	5.27115987461	0.438235358569	-0.0	-0.0	0.01442276032	0.381925768198	0.000323652248454	32.4233217123	29.1199998956
3.73530711445	5.28111319575	0.437243968244	-0.0	-0.0	0.0150851648267	0.381516217412	0.000332883778476	34.0134907821	30.6344416405
3.74237737517	5.28834739144	0.436596328216	-0.0	-0.0	0.0156255701333	0.381181895168	0.000341046684236	35.330575715	31.8793307496
3.76182059213	5.2933125972	0.435843006307	-0.0	-0.0	0.0161585611733	0.380851984994	0.000347936215854	36.6501291989	33.1408578703
3.77242598321	5.2977336231	0.435248560973	-0.0	-0.0	0.01669558644	0.380519395325	0.000355646512032	37.9952311755	34.4152277447
3.77905435263	5.30046511628	0.435031683198	-0.0	-0.0	0.0169151308667	0.38038337688	0.000358584859666	38.5504178277	34.9396149834
3.77463543968	5.29519379845	0.435348834183	-0.0	-0.0	0.0169067821467	0.380388549347	0.000358834304492	38.5235349741	34.8838178969
3.77419354839	5.29723859758	0.435574317851	-0.0	-0.0	0.0168967420667	0.380394764518	0.000358691292541	38.4943484308	34.8350715556
3.77198409191	5.29702048417	0.435961683017	-0.0	-0.0	0.01688252576	0.380403572604	0.000358632414681	38.4519722872	34.758451324
3.7728678745	5.30102516309	0.436229430696	-0.0	-0.0	0.0168722147467	0.380409967851	0.000358353411624	38.4213097575	34.7043197403
3.77021652673	5.29978254116	0.436698162779	-0.0	-0.0	0.0168547711067	0.380420765937	0.000358276744812	38.3696274904	34.6114936236
3.76977463544	5.30080795525	0.437163176015	-0.0	-0.0	0.01683766904	0.380431371657	0.000357994800352	38.3186948426	34.5198782717
3.76756517897	5.29770043505	0.437819525103	-0.0	-0.0	0.0168131410133	0.38044655839	0.000357740996917	38.2459633954	34.3900931187
3.76270437472	5.2974486621	0.440123045863	-0.0	-0.0	0.01672814476	0.380499225749	0.000356591158085	37.9939077904	33.9400998567
3.75121520106	5.29217337075	0.450150271439	-0.0	-0.0	0.01636665716	0.380723127126	0.000350807379053	36.9295139371	32.0565343576
3.74105170128	5.28566968467	0.460144934949	-0.0	-0.0	0.01601647492	0.380939948922	0.000345123110886	35.9123219678	30.2883161797
3.73177198409	5.28088833281	0.469385115404	-0.0	-0.0	0.0157008088667	0.381135334326	0.000339926557898	35.0027405716	28.7393134892
3.72116659302	5.27269881027	0.478822029405	-0.0	-0.0	0.0153861453067	0.38133003785	0.00033490769489	34.110318534	27.2432772085
