# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.32832523199	5.13997951519	0.736056965644	-0.0	-0.0	1.87240000048e-07	0.390791455954	0.000123953718285	5.58797224856	1.78985240023
3.38709677419	5.14376889486	0.64704456417	-0.0	-0.0	0.000531443826667	0.390467723918	0.000131372719047	6.19630445468	2.85998391996
3.4286345559	5.15973377704	0.571001268755	-0.0	-0.0	0.00134984762667	0.389968676203	0.000144012334567	7.17189162157	4.3091439236
3.45514803358	5.17185430464	0.532367015557	-0.0	-0.0	0.00212068413333	0.389498260505	0.00015595211938	8.12401709353	5.51992407042
3.46486964207	5.18425405227	0.508036234518	-0.0	-0.0	0.00286652962667	0.389042750685	0.000167968055629	9.0784272312	6.6459772363
3.48387096774	5.18427114182	0.490660655226	-0.0	-0.0	0.00361248325333	0.388586834885	0.000179404074759	10.0669290691	7.76373276089
3.49933716306	5.19088225648	0.478300238893	-0.0	-0.0	0.00433858268	0.388142726922	0.000190525848438	11.0587525118	8.84597843408
3.52452496686	5.2027424094	0.468722236509	-0.0	-0.0	0.00503626472	0.387715696143	0.00020058864026	12.042852078	9.90701866375
3.55103844454	5.20629257217	0.460796146315	-0.0	-0.0	0.00572674384	0.387292780625	0.000210391349853	13.0490851189	10.984822863
3.57313300928	5.21018697614	0.454420293682	-0.0	-0.0	0.00641326198667	0.386872001581	0.000220271896206	14.0778860462	12.0711111009
3.58771542201	5.22272288381	0.449332160727	-0.0	-0.0	0.00707321445333	0.386467236227	0.000230126770585	15.0922449318	13.1315690917
3.60627485639	5.23459563543	0.445014724025	-0.0	-0.0	0.00772982676	0.38606424731	0.000239630143044	16.1278166407	14.2072401757
3.63323022536	5.24545164379	0.441357257071	-0.0	-0.0	0.00836371930667	0.38567495505	0.000248154667548	17.1520291797	15.2681512079
3.64516129032	5.25829081633	0.438209263032	-0.0	-0.0	0.00898968749333	0.385290286256	0.000257522625092	18.1865948483	16.3349386837
3.6553247901	5.26592356688	0.435378402943	-0.0	-0.0	0.00960245564	0.384913500468	0.000266778792276	19.2226888488	17.405060738
3.68007070261	5.27710843373	0.432839596096	-0.0	-0.0	0.01020852716	0.384540596891	0.000274840924083	20.2703468437	18.4863584553
3.6805125939	5.27598225602	0.43047290929	-0.0	-0.0	0.0108068733867	0.384172233191	0.000284572144396	21.3272416308	19.5810782199
3.69023420239	5.28164556962	0.42838229171	-0.0	-0.0	0.0114085767867	0.383801571719	0.000293597109487	22.4086543167	20.6959736427
3.7057003977	5.28697571744	0.426280650117	-0.0	-0.0	0.0121410528933	0.383350055751	0.000304244167618	23.7486045367	22.0641022033
3.71895713654	5.28962264151	0.424621020837	-0.0	-0.0	0.0127213886267	0.382992087893	0.000312553634161	24.8320427756	23.1789594343
