# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.34644277508	5.14169215087	0.736020050421	-0.0	-0.0	1.87240000048e-07	0.390701993621	0.000103752038526	5.58753335839	1.79001559123
3.41758727353	5.148	0.634399009748	-0.0	-0.0	0.000531443826667	0.390378214044	0.000111145877138	6.3189566844	3.05476750419
3.44940344675	5.1474760805	0.542822706085	-0.0	-0.0	0.00134984762667	0.389879093045	0.000124586732642	7.52424355662	4.94798390162
3.47193990278	5.14449541284	0.4934773447	-0.0	-0.0	0.00212068413333	0.389408608266	0.0001372195314	8.73173111297	6.67778634153
3.48873177198	5.13941368078	0.462452047833	-0.0	-0.0	0.00286652962667	0.388953031554	0.000149523166376	9.96441554225	8.3479761636
3.49933716306	5.13696851672	0.440639679871	-0.0	-0.0	0.00361248325333	0.388497048802	0.000162017757685	11.2566374146	10.0407995365
3.50994255413	5.14114600194	0.425505308223	-0.0	-0.0	0.00433858268	0.388052875623	0.000174071901929	12.565151479	11.6994674616
3.52894387981	5.14502094747	0.414217559331	-0.0	-0.0	0.00503626472	0.387625782134	0.000185161351802	13.8712025834	13.3319035847
3.5545735749	5.14564660691	0.405148626823	-0.0	-0.0	0.00572674384	0.387202804511	0.00019574699694	15.2143264982	14.9979728321
3.56606274856	5.14937759336	0.397998672155	-0.0	-0.0	0.00641326198667	0.386781963675	0.000207008649688	16.5947997104	16.6872598547
3.58550596553	5.14788955887	0.392042153319	-0.0	-0.0	0.00707321445333	0.386377135351	0.000217309272643	17.9652265241	18.3658928988
3.59611135661	5.14973092751	0.387001439009	-0.0	-0.0	0.00772982676	0.385974090718	0.000228058606368	19.3695600535	20.0791880108
3.59434379143	5.14132153019	0.382684737869	-0.0	-0.0	0.00836371930667	0.385584740881	0.000239241375024	20.7650943861	21.7834450979
3.6053910738	5.14772727273	0.379041202839	-0.0	-0.0	0.00898968749333	0.385200016075	0.000249425296496	22.1786386241	23.500640331
3.61467079099	5.14955919395	0.375937714867	-0.0	-0.0	0.00960245564	0.384823170781	0.000259487597814	23.596132787	25.2166158006
3.62615996465	5.15786163522	0.373245897899	-0.0	-0.0	0.01020852716	0.384450216618	0.000269264938691	25.0311912008	26.9484262165
3.64471939903	5.1644221735	0.370858319278	-0.0	-0.0	0.0108068733867	0.384081797151	0.00027837420348	26.4804732669	28.6957747696
3.65355722492	5.17089201878	0.368795596038	-0.0	-0.0	0.0114085767867	0.38371108292	0.000288228931961	27.9685779777	30.4799362576
3.66725585506	5.17691107644	0.366504978803	-0.0	-0.0	0.0121410528933	0.383259500647	0.000299939780011	29.8214835546	32.7033805091
3.68360583297	5.186118892	0.364871943875	-0.0	-0.0	0.0127213886267	0.382901480222	0.000308760608104	31.32218338	34.5026756585
