# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.74944763588	5.31359649123	0.404849830889	-0.0	-0.0	0.01718904456	0.379383625988	0.000374215358184	39.1192144946	38.5950347679
3.74856385329	5.31328320802	0.405027460665	-0.0	-0.0	0.0171828699867	0.379387458017	0.000374185697122	39.1009650787	38.5579468487
3.74723817941	5.31504702194	0.405321414633	-0.0	-0.0	0.01716859528	0.379396317016	0.000374050361725	39.0595302613	38.4855574365
3.74856385329	5.31567398119	0.405749032135	-0.0	-0.0	0.0171501267867	0.379407778525	0.000373570206702	39.0056514849	38.3867031453
3.74193548387	5.31044214487	0.40778058629	-0.0	-0.0	0.01706294408	0.379461873328	0.00037258755736	38.7518071961	37.9214529664
3.74016791869	5.30730636563	0.415390150659	-0.0	-0.0	0.01674356016	0.379660038137	0.000366738677446	37.8282698723	36.2382845199
3.73044631021	5.30150753769	0.423749730835	-0.0	-0.0	0.0164037507733	0.379870797932	0.000361277774296	36.8574461058	34.4884212633
3.72205037561	5.29415461974	0.431716446319	-0.0	-0.0	0.0160906825333	0.38006490809	0.000356183931213	35.9741884881	32.912706042
3.7145382236	5.28926660371	0.43989126814	-0.0	-0.0	0.0157808553067	0.380256956244	0.000351082842118	35.1111043757	31.385603015
3.70393283252	5.28301292153	0.448260595429	-0.0	-0.0	0.0154743623067	0.380446874043	0.00034633892509	34.2674206557	29.9074215884
3.6977463544	5.27989902177	0.457238898096	-0.0	-0.0	0.0151550994533	0.38064464277	0.000340943175236	33.39932688	28.4064753788
3.69111798498	5.27407641301	0.4665919401	-0.0	-0.0	0.0148316887067	0.380844909857	0.000335519058989	32.53151362	26.9284858157
3.6809544852	5.26723592663	0.476581492844	-0.0	-0.0	0.0144959934	0.381052729135	0.000330181440084	31.6427058578	25.4393176358
3.67300044189	5.2585443038	0.486872051291	-0.0	-0.0	0.0141610572533	0.381260002235	0.000324652085887	30.7678669279	23.9968075226
3.66151126823	5.24667511083	0.498458740533	-0.0	-0.0	0.0137938848667	0.381487144774	0.000318814727802	29.8223944632	22.4703745967
3.64825452939	5.22996515679	0.510873955972	-0.0	-0.0	0.0134071160933	0.381726319976	0.000312766755525	28.843221671	20.9343175224
3.63985859479	5.22155309033	0.524450793416	-0.0	-0.0	0.0129895113467	0.381984460096	0.000305717516887	27.8049655111	19.3605628102
3.62483429076	5.21226564983	0.538018036187	-0.0	-0.0	0.0125746587867	0.382240784694	0.000299254232865	26.7926251915	17.8865527912
3.60804242156	5.19936305732	0.553538134846	-0.0	-0.0	0.0121117381733	0.382526699541	0.000292060041827	25.6855125954	16.3272711469
3.58904109589	5.182891797	0.571028734018	-0.0	-0.0	0.0115982158533	0.382843698673	0.000284140553735	24.4842332154	14.7097349288
3.57490057446	5.16906359859	0.589553344981	-0.0	-0.0	0.0110636225333	0.383173543922	0.000275382553203	23.2605448458	13.1437522584
3.55899248785	5.1608974359	0.613066251163	-0.0	-0.0	0.0104102220533	0.383576446981	0.000264533558855	21.8032652586	11.3691603998
3.53733981441	5.14827918945	0.641643599737	-0.0	-0.0	0.00965482125333	0.384041914575	0.000252063499538	20.1665950998	9.49529488957
3.50375607601	5.11814073596	0.670644056958	-0.0	-0.0	0.00892951114667	0.384488516637	0.000241058428437	18.6619583114	7.87569907623
