# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.35218736191	5.14	0.736053543847	-0.0	-0.0	1.87240000048e-07	0.39060126978	0.000135643154862	5.58748664464	1.78972501555
3.4034467521	5.13166666667	0.649970620815	-0.0	-0.0	0.000531443826667	0.390277436679	0.000143197059803	6.14249285791	2.80448855317
3.43261157755	5.14925373134	0.563905695568	-0.0	-0.0	0.00134984762667	0.38977823317	0.000156540865893	7.04509641308	4.33167117074
3.46486964207	5.1617259552	0.51313510011	-0.0	-0.0	0.00212068413333	0.389307670614	0.000168531671358	7.93748502754	5.72157087376
3.49182501105	5.16421328099	0.479683230583	-0.0	-0.0	0.00286652962667	0.388852018591	0.000180130608532	8.83768927821	7.04063996015
3.51524524967	5.1701366298	0.455637572769	-0.0	-0.0	0.00361248325333	0.38839596046	0.000191772061888	9.77251199442	8.3501138418
3.52806009722	5.16370106762	0.437941762385	-0.0	-0.0	0.00433858268	0.387951713853	0.000203585297316	10.7166448806	9.63286652166
3.5550154662	5.17783505155	0.424484826604	-0.0	-0.0	0.00503626472	0.387524551685	0.000214021165568	11.6548917903	10.8831971222
3.56252761821	5.18193506911	0.413645494528	-0.0	-0.0	0.00572674384	0.387101502215	0.000225512461876	12.6150437547	12.144022687
3.57799381352	5.18225496477	0.404783599904	-0.0	-0.0	0.00641326198667	0.38668059181	0.000236326429865	13.5967026691	13.416987913
3.60141405214	5.18491406747	0.39770915531	-0.0	-0.0	0.00707321445333	0.386275696562	0.000246141876868	14.5664320018	14.6593614133
3.61511268228	5.18807484935	0.391419543559	-0.0	-0.0	0.00772982676	0.385872585303	0.000256560126626	15.5590238203	15.9334365396
3.64383561644	5.19974755443	0.38620980443	-0.0	-0.0	0.00836371930667	0.385483171101	0.000265442075186	16.5403875011	17.1838445508
3.65090587715	5.20258349086	0.38180584643	-0.0	-0.0	0.00898968749333	0.385098382696	0.000275649140403	17.5308836408	18.435163167
3.66460450729	5.20565149137	0.377993227852	-0.0	-0.0	0.00960245564	0.384721475105	0.000285161248881	18.5234911779	19.684212687
3.67476800707	5.21462190147	0.374766404167	-0.0	-0.0	0.01020852716	0.384348460599	0.000294715003794	19.5209236825	20.9286797879
3.67830313743	5.21466624882	0.371708174732	-0.0	-0.0	0.0108068733867	0.383979976283	0.000304746716911	20.5297986797	22.1955668056
3.68581528944	5.21777221527	0.368967562009	-0.0	-0.0	0.0114085767867	0.383609203404	0.000314533049637	21.5645238162	23.489796339
3.70790985418	5.22291407223	0.365973729465	-0.0	-0.0	0.0121410528933	0.383157552462	0.000325325791939	22.8510697804	25.0957587816
3.7229341582	5.2213267204	0.36379920831	-0.0	-0.0	0.0127213886267	0.382799466868	0.00033408412011	23.8917073157	26.3948895117
3.73177198409	5.227934345	0.361867204978	-0.0	-0.0	0.0132863232	0.382450696823	0.00034308437113	24.9216198887	27.6782250169
3.74237737517	5.23183925811	0.360066870354	-0.0	-0.0	0.0138520024667	0.382101256775	0.000351907844866	25.9698683126	28.9843377508
3.75209898365	5.23796296296	0.358402193499	-0.0	-0.0	0.01442276032	0.381748485551	0.000360885503712	27.0440446994	30.3204020611
3.76756517897	5.24784482759	0.356633230093	-0.0	-0.0	0.0150851648267	0.381338817293	0.000370872548824	28.3116580916	31.8948285753
3.77640300486	5.24884792627	0.35524644099	-0.0	-0.0	0.0156255701333	0.381004402511	0.000379367763889	29.3632716077	33.2045939612
3.78745028723	5.25544311561	0.353967407672	-0.0	-0.0	0.0161585611733	0.380674392108	0.000387498301676	30.4149318646	34.5136777495
3.7896597437	5.25758969641	0.352802365031	-0.0	-0.0	0.01669558644	0.380341709287	0.000396566991026	31.4874298894	35.8440436928
3.79540433053	5.2584992343	0.352364941682	-0.0	-0.0	0.0169151308667	0.380205654196	0.000399759991406	31.9296511384	36.3906827918
3.79452054795	5.2584992343	0.352591889793	-0.0	-0.0	0.0169067821467	0.380210820538	0.000399681021166	31.909591253	36.3453988091
3.79363676536	5.25758039816	0.352740845979	-0.0	-0.0	0.0168967420667	0.38021704514	0.000399585366317	31.8874434905	36.3054727498
3.79496243924	5.25949754902	0.352991246658	-0.0	-0.0	0.01688252576	0.380225859959	0.00039917397288	31.8554957754	36.2444245873
3.79275298277	5.25796568627	0.353187571179	-0.0	-0.0	0.0168722147467	0.380232250426	0.000399208821489	31.8322911917	36.1987016855
3.79363676536	5.25857843137	0.353482512851	-0.0	-0.0	0.0168547711067	0.380243061337	0.000398783518632	31.7933556029	36.1254508374
3.79319487406	5.25827205882	0.353788623219	-0.0	-0.0	0.01683766904	0.380253660371	0.00039850401562	31.7551032586	36.0519719493
3.79186920018	5.25674019608	0.354228225155	-0.0	-0.0	0.0168131410133	0.380268861339	0.000398173959627	31.7001908982	35.9466380349
3.79054352629	5.25820300521	0.355749860268	-0.0	-0.0	0.01672814476	0.380321533925	0.000396685518961	31.5103176779	35.5837508884
