# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.35130357932	5.14140386572	0.735956071553	-0.0	-0.0	1.87240000048e-07	0.390916650189	0.00014322444962	5.5878646703	1.79064827602
3.39372514361	5.14649681529	0.656078479037	-0.0	-0.0	0.000531443826667	0.39059298468	0.000151036868712	6.10912104045	2.72610152089
3.43570481662	5.15532691669	0.574679093735	-0.0	-0.0	0.00134984762667	0.390094039522	0.000163736581865	6.95426028873	4.12838442514
3.46796288113	5.15794669299	0.525664356831	-0.0	-0.0	0.00212068413333	0.389623720982	0.000175743107951	7.78979956576	5.40378472144
3.48873177198	5.16192345437	0.493112050896	-0.0	-0.0	0.00286652962667	0.389168304284	0.00018768250527	8.63145578607	6.60828893966
3.50596553248	5.16552623004	0.469697934834	-0.0	-0.0	0.00361248325333	0.388712482176	0.000199667269416	9.50368413405	7.79596894343
3.51922227132	5.17050990581	0.452477267578	-0.0	-0.0	0.00433858268	0.388268465479	0.000211438075384	10.381611445	8.95165972795
3.54529385771	5.17495158167	0.4393470271	-0.0	-0.0	0.00503626472	0.387841522456	0.000221866190799	11.2528273498	10.0744414873
3.56120194432	5.1787206686	0.428590190552	-0.0	-0.0	0.00572674384	0.387418693849	0.000232765106725	12.1427433065	11.2080916472
3.57755192223	5.1908274535	0.419634001263	-0.0	-0.0	0.00641326198667	0.386998001276	0.000243516323118	13.0531532745	12.3564477712
3.5881573133	5.19353806782	0.412430328166	-0.0	-0.0	0.00707321445333	0.386593315793	0.000254134319523	13.9513703783	13.4762105036
3.6053910738	5.20153061224	0.406323568756	-0.0	-0.0	0.00772982676	0.386190412934	0.000264184073349	14.8671216742	14.6077957851
3.6217410517	5.21496815287	0.401163015873	-0.0	-0.0	0.00836371930667	0.385801200265	0.000273849113412	15.7723290871	15.7214407662
3.6305788776	5.21065989848	0.396681614302	-0.0	-0.0	0.00898968749333	0.385416610998	0.000283912655608	16.6861411872	16.8405188709
3.63367211666	5.21211160431	0.3927765276	-0.0	-0.0	0.00960245564	0.385039898467	0.000294201683069	17.6003200282	17.9563313648
3.64869642068	5.21923441949	0.389328886394	-0.0	-0.0	0.01020852716	0.384667075696	0.000303384199655	18.5223764032	19.0780043207
3.66769774635	5.22386649874	0.386281215585	-0.0	-0.0	0.0108068733867	0.384298783391	0.000312065039798	19.449855951	20.2025188079
3.68758285462	5.23383553045	0.383561265704	-0.0	-0.0	0.0114085767867	0.383928202397	0.000320634492699	20.3981695754	21.3469438788
