# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.30357931949	5.12204319506	0.735261205648	-0.0	-0.0	1.87240000048e-07	0.39071626214	0.000113537557452	5.58732115491	1.79619580795
3.35749005745	5.12592842674	0.635137952697	-0.0	-0.0	0.000531443826667	0.390392490146	0.0001211873637	6.25171937161	3.0141910818
3.3862129916	5.14098690836	0.554914389001	-0.0	-0.0	0.00134984762667	0.389893380835	0.000134219980198	7.31689681536	4.6306774137
3.39902783915	5.15454240697	0.51493476706	-0.0	-0.0	0.00212068413333	0.389422907074	0.000146702468428	8.36126121653	5.99411496872
3.42421564295	5.17022696929	0.490022727743	-0.0	-0.0	0.00286652962667	0.388967341031	0.000158005210504	9.40991914179	7.27081019699
3.44189129474	5.17314722499	0.472314681489	-0.0	-0.0	0.00361248325333	0.388511368957	0.000169493567825	10.4996687381	8.54741959749
3.46442775077	5.18121693122	0.459330025504	-0.0	-0.0	0.00433858268	0.388067206179	0.000180282407897	11.5997044766	9.80623730649
3.48387096774	5.18250575469	0.449540676695	-0.0	-0.0	0.00503626472	0.387640122692	0.000190661287901	12.6925138892	11.0369878479
3.49845338047	5.20157842815	0.441822165329	-0.0	-0.0	0.00572674384	0.387217154974	0.000201097225606	13.8073120442	12.2745075819
3.51436146708	5.20878400524	0.435655766214	-0.0	-0.0	0.00641326198667	0.386796323994	0.000211338807004	14.9493686496	13.5251504359
3.54396818383	5.22117263844	0.430371910052	-0.0	-0.0	0.00707321445333	0.386391505149	0.000220302575444	16.0812795888	14.7688496564
3.55545735749	5.22514619883	0.425744352749	-0.0	-0.0	0.00772982676	0.385988469956	0.000230269469678	17.2389731451	16.0404613628
3.56517896597	5.22884927066	0.421990998366	-0.0	-0.0	0.00836371930667	0.385599129236	0.000239932642558	18.3843000945	17.2880607764
3.58152894388	5.23255813953	0.418786170398	-0.0	-0.0	0.00898968749333	0.38521441344	0.00024895101638	19.5410994232	18.542220589
