# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.31860362351	5.10510204082	0.736017766832	-0.0	-0.0	1.87240000048e-07	0.390900302671	0.000117193642554	5.58448685027	1.78905839713
3.38444542643	5.11864973262	0.635053388284	-0.0	-0.0	0.000531443826667	0.390576628476	0.000124501538811	6.22714674168	3.00326327487
3.42775077331	5.13788531654	0.541363460528	-0.0	-0.0	0.00134984762667	0.390077669926	0.000137351878566	7.27689468505	4.80732701351
3.45293857711	5.14196310935	0.490277783155	-0.0	-0.0	0.00212068413333	0.389607338276	0.000149665741994	8.31697374843	6.42145017582
3.47370746796	5.15250901935	0.458684844649	-0.0	-0.0	0.00286652962667	0.389151910008	0.000161508953832	9.36704932717	7.93356511791
3.49624392399	5.15851272016	0.436431834861	-0.0	-0.0	0.00361248325333	0.388696075499	0.000173124737694	10.4611038987	9.44363205633
3.51789659744	5.16050583658	0.420382558169	-0.0	-0.0	0.00433858268	0.388252046885	0.000184361927391	11.5686293273	10.9281395166
3.53999116217	5.17523440026	0.408243430641	-0.0	-0.0	0.00503626472	0.387825092403	0.00019504710401	12.6733623215	12.3857962909
3.54882898807	5.17402513696	0.39854028561	-0.0	-0.0	0.00572674384	0.387402252448	0.000206316912472	13.8057611664	13.8618311851
3.56252761821	5.17641388175	0.390699184443	-0.0	-0.0	0.00641326198667	0.386981548583	0.000217180510598	14.9670390675	15.3577592799
3.57534246575	5.17739353186	0.384300839882	-0.0	-0.0	0.00707321445333	0.386576852019	0.000227604862876	16.1170326348	16.8323544589
3.58727353071	5.18472355385	0.379018728524	-0.0	-0.0	0.00772982676	0.386173938566	0.000238008981748	17.2924361978	18.3243177908
3.60715863897	5.19090041362	0.37439950481	-0.0	-0.0	0.00836371930667	0.385784715451	0.000247474225901	18.4589089779	19.8099996633
3.61732213875	5.19231989844	0.370578119019	-0.0	-0.0	0.00898968749333	0.385400115862	0.00025741889953	19.6380305927	21.2972378085
3.6305788776	5.2028526149	0.367249741056	-0.0	-0.0	0.00960245564	0.38502339322	0.000266888706484	20.8181607004	22.7835696288
3.64869642068	5.20435193945	0.364260953841	-0.0	-0.0	0.01020852716	0.384650560443	0.000275872784585	22.0117642996	24.2873485917
3.65665046399	5.20352312048	0.361483301575	-0.0	-0.0	0.0108068733867	0.384282258253	0.000285506585478	23.2172843167	25.8123814493
3.67300044189	5.20614035088	0.359050766621	-0.0	-0.0	0.0114085767867	0.383911667312	0.000294503913987	24.4535705042	27.3677026034
3.69111798498	5.22309136421	0.356394908048	-0.0	-0.0	0.0121410528933	0.383460236429	0.000305560976179	25.9923481867	29.3009816281
3.69907202828	5.22899094033	0.354546757402	-0.0	-0.0	0.0127213886267	0.383102328116	0.000314827422004	27.2375456427	30.8594503517
3.70702607159	5.23081721772	0.352947521462	-0.0	-0.0	0.0132863232	0.382753722832	0.000323795642081	28.4708933625	32.3973544436
3.71498011489	5.23357209592	0.351479136717	-0.0	-0.0	0.0138520024667	0.382404460635	0.000332758106932	29.7263420441	33.9611721063
3.72602739726	5.24416796267	0.350104314431	-0.0	-0.0	0.01442276032	0.382051867775	0.000341491691418	31.0136017949	35.5643519124
3.73619089704	5.25598755832	0.348688699378	-0.0	-0.0	0.0150851648267	0.381642395284	0.000351833706527	32.5323475507	37.4495718119
3.7476800707	5.25472575147	0.347641740885	-0.0	-0.0	0.0156255701333	0.381308145975	0.000359955397589	33.7915800128	39.0097878265
3.76182059213	5.26244204019	0.346720063667	-0.0	-0.0	0.0161585611733	0.380978296133	0.00036768270015	35.0509983731	40.5649664537
3.77110030932	5.27132262052	0.345814132316	-0.0	-0.0	0.01669558644	0.380645776559	0.000375944007392	36.3389600009	42.158968213
3.7728678745	5.27084620136	0.345395732081	-0.0	-0.0	0.0169151308667	0.380509793296	0.000379525369809	36.8718820721	42.8257864122
3.77198409191	5.27123880136	0.34560108609	-0.0	-0.0	0.0169067821467	0.380514947779	0.000379447975488	36.8480962432	42.7743434071
3.77242598321	5.2718566574	0.345772302867	-0.0	-0.0	0.0168967420667	0.380521177441	0.000379215043919	36.8211009976	42.7231727083
3.77154220062	5.27062094532	0.346048375439	-0.0	-0.0	0.01688252576	0.380529984079	0.000379032184537	36.7822814189	42.6462009512
3.77065841803	5.27132262052	0.346244689752	-0.0	-0.0	0.0168722147467	0.38053637141	0.000378924531421	36.754207475	42.5909762301
3.76933274414	5.27008652658	0.346577088046	-0.0	-0.0	0.0168547711067	0.380547173352	0.000378726169389	36.7068137704	42.4977361443
3.76756517897	5.26854140915	0.346904887258	-0.0	-0.0	0.01683766904	0.380557770849	0.000378577627492	36.6602486565	42.4061124036
3.77021652673	5.27008652658	0.347371841948	-0.0	-0.0	0.0168131410133	0.380572964358	0.000377844727155	36.593621429	42.2754685146
3.76137870084	5.26802847416	0.349016615798	-0.0	-0.0	0.01672814476	0.380625611098	0.000377105578297	36.3629732478	41.8219577993
3.75165709236	5.2592936803	0.356201607888	-0.0	-0.0	0.01636665716	0.380849466797	0.000371172689432	35.3888266358	39.9145530858
3.74326115776	5.25504188644	0.363390738875	-0.0	-0.0	0.01601647492	0.381066244359	0.000365316361082	34.4569567292	38.1095431818
3.73398144057	5.25046612803	0.370126834585	-0.0	-0.0	0.0157008088667	0.381261589901	0.000360197446151	33.6264831621	36.5126414033
3.72646928856	5.24673304294	0.377089680093	-0.0	-0.0	0.0153861453067	0.381456245491	0.000354913571638	32.8074019028	34.9497942089
3.7145382236	5.23808039888	0.384524149305	-0.0	-0.0	0.0150615938533	0.381656966001	0.000349845064226	31.9723586688	33.3708491722
3.70746796288	5.23689138577	0.392419829021	-0.0	-0.0	0.0147288175867	0.381862706054	0.000344147983449	31.1263697923	31.7873345012
3.69376933274	5.22865186112	0.400982075731	-0.0	-0.0	0.01438135024	0.382077451268	0.000338791796543	30.2549701552	30.1725249193
3.6893504198	5.22114482327	0.410414665123	-0.0	-0.0	0.0140122525067	0.382305482995	0.000332172757181	29.3428421475	28.5036754292
3.67520989837	5.21605518971	0.420790996487	-0.0	-0.0	0.0136243910667	0.382545016424	0.000326039289629	28.3982427352	26.795197725
3.664162616	5.20728643216	0.432235220669	-0.0	-0.0	0.0132094509467	0.382801170121	0.000319126639567	27.4048970942	25.035852014
3.65134776845	5.20277078086	0.44463359134	-0.0	-0.0	0.01277572772	0.383068805545	0.000311988667338	26.3847809596	23.2681028589
3.62615996465	5.19044606137	0.458264825224	-0.0	-0.0	0.01231776044	0.38335127297	0.000305418195912	25.3289158418	21.4787670734
3.60760053027	5.17332065906	0.473648201247	-0.0	-0.0	0.01182521716	0.383654926559	0.000297668932375	24.2187352791	19.6388821877
