# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.45470614229	5.21033333333	0.735785435644	-0.0	-0.0	1.87240000048e-07	0.387851663722	0.000130535852263	5.58814499287	1.79214277689
3.4958020327	5.22545454545	0.648962996922	-0.0	-0.0	0.000531443826667	0.387526369486	0.000138545962932	6.1623822829	2.82414344179
3.53247901016	5.22327558025	0.56511240434	-0.0	-0.0	0.00134984762667	0.387024913571	0.00015153502167	7.09534159387	4.34556395208
3.55899248785	5.22799610263	0.518448438906	-0.0	-0.0	0.00212068413333	0.386552227838	0.000163711969817	8.01451033057	5.68423468532
3.57534246575	5.23405632891	0.488628308675	-0.0	-0.0	0.00286652962667	0.386094519914	0.000175721103634	8.93905750199	6.93564140365
3.59346000884	5.23992260561	0.467223059551	-0.0	-0.0	0.00361248325333	0.385636404049	0.000187499831341	9.89783427233	8.1780585284
3.61643835616	5.24198717949	0.45122086796	-0.0	-0.0	0.00433858268	0.385190153002	0.000198590267414	10.8640803034	9.40157132813
3.63411400795	5.24370015949	0.439284606232	-0.0	-0.0	0.00503626472	0.384761061547	0.000209403574153	11.8221878459	10.5860609275
3.65178965974	5.25015893198	0.429809357259	-0.0	-0.0	0.00572674384	0.384336105211	0.000219967309878	12.7976160455	11.7718984998
3.66504639859	5.26245636306	0.422050431141	-0.0	-0.0	0.00641326198667	0.383913295659	0.000230704471059	13.796286214	12.9714558986
3.68448961555	5.26595072647	0.415389877908	-0.0	-0.0	0.00707321445333	0.383506573524	0.00024060507487	14.7854753096	14.1640279205
3.6973044631	5.27103687362	0.409851963108	-0.0	-0.0	0.00772982676	0.383101643427	0.000250826505885	15.7948746032	15.3673036131
3.72028281043	5.28217200251	0.405032516881	-0.0	-0.0	0.00836371930667	0.382710474549	0.00025992755707	16.7939215437	16.560461165
3.73265576668	5.28710081403	0.400873438214	-0.0	-0.0	0.00898968749333	0.38232394762	0.000269578644324	17.8029628192	17.7598108419
3.74105170128	5.28741018432	0.397285795453	-0.0	-0.0	0.00960245564	0.381945342556	0.0002792229529	18.8108592965	18.9531119658
3.75740167919	5.29975046787	0.394205724369	-0.0	-0.0	0.01020852716	0.381570640559	0.000288108467083	19.8272515707	20.148443209
3.77021652673	5.30915317559	0.39151429841	-0.0	-0.0	0.0108068733867	0.381200494959	0.000297119274419	20.8504716737	21.3466243461
3.77684489616	5.30785958372	0.388959389744	-0.0	-0.0	0.0114085767867	0.38082805118	0.000306702073293	21.901471674	22.5814960249
3.78612461335	5.31162790698	0.386324660426	-0.0	-0.0	0.0121410528933	0.380374354353	0.000318214926967	23.2046923791	24.099770848
3.80203269996	5.31632653061	0.384423633254	-0.0	-0.0	0.0127213886267	0.380014659088	0.0003266023284	24.2580135327	25.3260868549
