# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.28148475475	5.10350756534	0.736009513878	-0.0	-0.0	1.87240000048e-07	0.39102719043	0.00011216853318	5.58951028345	1.79073565415
3.3442333186	5.10912162162	0.635447626033	-0.0	-0.0	0.000531443826667	0.390703583663	0.000119585433175	6.26707422658	3.01820630219
3.38842244808	5.13228399196	0.548835426523	-0.0	-0.0	0.00134984762667	0.390204729056	0.000132290235267	7.36637542165	4.75305401754
3.42112240389	5.14290461947	0.504755247018	-0.0	-0.0	0.00212068413333	0.389734495386	0.000144199697127	8.45213033489	6.24909381509
3.44321696863	5.14918954681	0.477835340484	-0.0	-0.0	0.00286652962667	0.389279161827	0.000155838222385	9.54561807495	7.64604868369
3.4538223597	5.15445544554	0.459012732315	-0.0	-0.0	0.00361248325333	0.388823422443	0.000167819416674	10.6822159884	9.0388938212
3.47591692444	5.16086671044	0.445337534286	-0.0	-0.0	0.00433858268	0.388379486329	0.000178847522772	11.832215616	10.4135596817
3.49226690234	5.16579463702	0.435070682988	-0.0	-0.0	0.00503626472	0.387952620883	0.000189609089107	12.9760666117	11.7593684336
3.50596553248	5.16650374715	0.426806185236	-0.0	-0.0	0.00572674384	0.387529872422	0.000200363729942	14.1475866226	13.1246035176
3.5209898365	5.17018512504	0.419894422563	-0.0	-0.0	0.00641326198667	0.387109253846	0.000210936936134	15.3507129247	14.5207438487
3.53999116217	5.17620433236	0.414330112647	-0.0	-0.0	0.00707321445333	0.38670464469	0.000220748510625	16.5405578754	15.8924657522
3.56871409633	5.18772099004	0.409686587049	-0.0	-0.0	0.00772982676	0.386301810922	0.000229817394525	17.75638632	17.2836993963
3.58108705259	5.19038461538	0.405796191186	-0.0	-0.0	0.00836371930667	0.38591266889	0.000239542586114	18.9622824365	18.6589332521
3.58948298719	5.19616	0.40242830192	-0.0	-0.0	0.00898968749333	0.385528149421	0.000249368447453	20.1822031441	20.0464347885
3.60804242156	5.20810724545	0.399674958005	-0.0	-0.0	0.00960245564	0.385151505258	0.000258214327855	21.4027001427	21.4220315031
3.61953159523	5.21868026777	0.397034038079	-0.0	-0.0	0.01020852716	0.38477875015	0.000267483569894	22.6402434201	22.8273882135
3.63499779054	5.22734499205	0.394712775002	-0.0	-0.0	0.0108068733867	0.384410524684	0.000276283300935	23.8873021225	24.2402018029
3.65002209456	5.23628290517	0.392605672023	-0.0	-0.0	0.0114085767867	0.384040010945	0.000285163873772	25.1675896403	25.6888091945
3.6637207247	5.24154283908	0.390321195378	-0.0	-0.0	0.0121410528933	0.383588671624	0.000296277458915	26.7606231077	27.4879191779
3.6809544852	5.24700693132	0.388728328067	-0.0	-0.0	0.0127213886267	0.383230840449	0.000304501747573	28.0485846095	28.9379296262
3.69023420239	5.25558703179	0.387364330646	-0.0	-0.0	0.0132863232	0.382882307689	0.000313094614431	29.3240127138	30.3679146264
3.70967741935	5.26183756664	0.385988375862	-0.0	-0.0	0.0138520024667	0.382533120405	0.000320832005421	30.6247337628	31.8355348029
3.72116659302	5.26627033792	0.384738268841	-0.0	-0.0	0.01442276032	0.382180594489	0.000329307573679	31.9589093082	33.3371369129
3.73663278833	5.27394695788	0.383422519292	-0.0	-0.0	0.0150851648267	0.38177121445	0.000338915277212	33.5353234803	35.1085547651
3.74944763588	5.279178338	0.382426437567	-0.0	-0.0	0.0156255701333	0.381437034499	0.000346695576715	34.8421417312	36.5768488041
3.76049491825	5.28682411436	0.381571408723	-0.0	-0.0	0.0161585611733	0.381107250846	0.000354496208225	36.1486203822	38.0377700973
3.7733097658	5.2959057072	0.380709762392	-0.0	-0.0	0.01669558644	0.380774807885	0.000362198008797	37.4852825932	39.5378884542
3.78082191781	5.30068195908	0.380389096212	-0.0	-0.0	0.0169151308667	0.380638838178	0.000365117708358	38.0365596308	40.1547461081
3.77772867875	5.29984496124	0.380657058861	-0.0	-0.0	0.0169067821467	0.380644003991	0.000365248270991	38.0109367789	40.0981377652
3.77463543968	5.29776674938	0.380871978972	-0.0	-0.0	0.0168967420667	0.380650227382	0.000365356061658	37.9819839631	40.0439186291
3.77507733098	5.29807692308	0.381198997553	-0.0	-0.0	0.01688252576	0.38065902822	0.000365044487722	37.9410455244	39.9647929745
3.77463543968	5.29776674938	0.381437948298	-0.0	-0.0	0.0168722147467	0.380665418185	0.000364891016149	37.9112596854	39.9071765951
3.77419354839	5.29776674938	0.381841551732	-0.0	-0.0	0.0168547711067	0.38067621284	0.000364602982399	37.8609681743	39.8100043436
3.77596111357	5.29798449612	0.382235132286	-0.0	-0.0	0.01683766904	0.380686813167	0.000364107216932	37.8116289995	39.7150858067
3.77463543968	5.29745657568	0.382801229771	-0.0	-0.0	0.0168131410133	0.380701998746	0.000363769262001	37.7409700347	39.5791478995
3.77419354839	5.29683622829	0.384776242975	-0.0	-0.0	0.01672814476	0.380754632378	0.000362195828129	37.4965193977	39.1094636452
3.76093680954	5.28837787446	0.393375325236	-0.0	-0.0	0.01636665716	0.380978448348	0.000356582366603	36.4648490068	37.1408464241
3.74105170128	5.27352024922	0.402023478053	-0.0	-0.0	0.01601647492	0.381195180751	0.000351806393218	35.4789004748	35.2799290007
3.72646928856	5.26772883474	0.410102810429	-0.0	-0.0	0.0157008088667	0.381390480974	0.000347164397389	34.6008983061	33.6406597697
3.70349094123	5.26319095477	0.418413935435	-0.0	-0.0	0.0153861453067	0.381585108849	0.000343299927619	33.7358512029	32.0448659022
3.69023420239	5.2572418136	0.427213890736	-0.0	-0.0	0.0150615938533	0.381785780572	0.000338370367929	32.855335684	30.4445609849
3.67609368095	5.2509469697	0.436550432599	-0.0	-0.0	0.0147288175867	0.381991474712	0.000333338380567	31.9635115648	28.8449390502
3.66239505082	5.2462804685	0.446635301557	-0.0	-0.0	0.01438135024	0.382206177006	0.000327968086714	31.0446554567	27.2211743691
3.65885992046	5.24421919544	0.457707420954	-0.0	-0.0	0.0140122525067	0.382434158868	0.000321281521967	30.0827477825	25.5510981582
3.64604507291	5.23579815931	0.469686544919	-0.0	-0.0	0.0136243910667	0.382673644758	0.000315045253	29.0888247099	23.8626521379
3.63323022536	5.22766295707	0.482817564854	-0.0	-0.0	0.0132094509467	0.382929741528	0.000308287590631	28.0443635036	22.1364361926
3.61201944322	5.21537970645	0.496779360745	-0.0	-0.0	0.01277572772	0.383197324763	0.000301894974354	26.9745898367	20.4270436505
3.59876270437	5.20825335893	0.511926920562	-0.0	-0.0	0.01231776044	0.383479735534	0.000294401428901	25.8701011956	18.7165194927
3.58152894388	5.19391025641	0.528905760221	-0.0	-0.0	0.01182521716	0.383783323676	0.000286587619599	24.7104925723	16.9708993228
3.56208572691	5.17495987159	0.54779151023	-0.0	-0.0	0.0113024593733	0.384105371558	0.000278433022877	23.5122879073	15.2212383405
3.54087494476	5.15872504829	0.563902450422	-0.0	-0.0	0.0108728496533	0.384369907034	0.000272115378273	22.5500859922	13.8650454843
3.54352629253	5.15996137753	0.563320861305	-0.0	-0.0	0.0108816798667	0.38436447288	0.000272076597345	22.5696806302	13.9032004218
3.54264250994	5.1589958159	0.563020602166	-0.0	-0.0	0.0108864721867	0.38436152255	0.00027223346156	22.5803024491	13.9232395125
3.54352629253	5.16060508529	0.562350820268	-0.0	-0.0	0.0108968437467	0.384355137781	0.000272359579986	22.6034418346	13.9676709275
3.5466195316	5.16253620856	0.561533947704	-0.0	-0.0	0.0109103873067	0.384346799306	0.000272372341209	22.6332918588	14.0230043796
3.5461776403	5.16382362407	0.560448781234	-0.0	-0.0	0.0109278105333	0.384336076128	0.000272729240196	22.6720174635	14.0961728906
3.54927087936	5.16666666667	0.558143707977	-0.0	-0.0	0.0109653968133	0.384312931596	0.000273188768031	22.7555500226	14.2532855605
3.56164383562	5.18108716629	0.537687009131	-0.0	-0.0	0.01131748792	0.384096115487	0.000278768476146	23.5460061623	15.7354160303
3.57401679187	5.19704275153	0.51755586497	-0.0	-0.0	0.0117002902933	0.383860302014	0.000284911937887	24.4214412452	17.3680603248
3.58904109589	5.20924261874	0.500150073619	-0.0	-0.0	0.01206754608	0.38363397846	0.000290547419381	25.2772210096	18.9493817889
3.5965532479	5.22143774069	0.484615148668	-0.0	-0.0	0.0124285490533	0.383411428325	0.000296653354644	26.1323803647	20.5180160809
3.60406539991	5.22724358974	0.470386837406	-0.0	-0.0	0.01279275704	0.383186820943	0.000302800476392	27.0087009619	22.1110226086
3.61511268228	5.23734785394	0.457277643519	-0.0	-0.0	0.0131643214933	0.382957592508	0.000308756461999	27.9153096707	23.7396058745
3.63367211666	5.25039923347	0.445402543054	-0.0	-0.0	0.0135363507067	0.382727992	0.000314055032838	28.8365993408	25.3744367077
3.64206805126	5.24944249761	0.435263386274	-0.0	-0.0	0.01388941736	0.38251002154	0.000319835089055	29.7220923127	26.9204707656
