# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.62836942112	5.23476874003	0.38454511546	-0.0	-0.0	0.0108068733867	0.384427544543	0.000299100181297	20.5141653359	21.4102305878
3.63720724702	5.23512567611	0.382059005911	-0.0	-0.0	0.0114085767867	0.384057041048	0.000308444414146	21.5365320816	22.6316594829
3.65311533363	5.24199175389	0.379328306678	-0.0	-0.0	0.0121410528933	0.383605712274	0.000319350111122	22.8074908422	24.1479158363
3.6721166593	5.25	0.377345029402	-0.0	-0.0	0.0127213886267	0.383247898026	0.000327416970861	23.8353937911	25.3740989967
3.69332744145	5.26070528967	0.375509529599	-0.0	-0.0	0.0132863232	0.382899369799	0.000335004937971	24.8543567102	26.5924728208
3.70083959346	5.26746381372	0.373799681034	-0.0	-0.0	0.0138520024667	0.382550190015	0.00034381016209	25.8916083279	27.8324662026
3.706142289	5.26941213455	0.372273268406	-0.0	-0.0	0.01442276032	0.382197682238	0.000352867721854	26.9529128494	29.09477655
3.72160848431	5.27948557089	0.370634403325	-0.0	-0.0	0.0150851648267	0.381788312532	0.00036248064778	28.204844247	30.5831447061
3.73530711445	5.28227571116	0.369354612024	-0.0	-0.0	0.0156255701333	0.381454129314	0.000370219488627	29.2443103754	31.8215188733
3.74944763588	5.28575880337	0.368239224224	-0.0	-0.0	0.0161585611733	0.381124362034	0.000377738969483	30.2830795524	33.0525181837
3.75430844012	5.28829389788	0.367097163314	-0.0	-0.0	0.01669558644	0.380791920923	0.000386257485461	31.3454943645	34.3190817707
3.76226248343	5.29424572317	0.366665903558	-0.0	-0.0	0.0169151308667	0.380655971056	0.000389124559699	31.7836366035	34.8398281632
3.76137870084	5.29495955196	0.366894371974	-0.0	-0.0	0.0169067821467	0.380661133024	0.000389048602233	31.7637002518	34.7962416988
3.76049491825	5.29464841319	0.367078696345	-0.0	-0.0	0.0168967420667	0.380667351205	0.0003889540532	31.7414267111	34.7543283993
3.76005302696	5.29402613566	0.367382557196	-0.0	-0.0	0.01688252576	0.380676155181	0.000388729993087	31.7091653011	34.6901794943
3.76093680954	5.29402613566	0.367592447164	-0.0	-0.0	0.0168722147467	0.380682541589	0.000388443909892	31.6858582647	34.6447969035
3.75828546178	5.29153702551	0.367959378807	-0.0	-0.0	0.0168547711067	0.380693339761	0.000388388682828	31.6465148002	34.5670834856
3.75695978789	5.28998133167	0.368323802172	-0.0	-0.0	0.01683766904	0.380703934967	0.000388201242779	31.6078103294	34.4904194736
3.75563411401	5.29078455791	0.368840208025	-0.0	-0.0	0.0168131410133	0.380719122083	0.000387874920601	31.5524903001	34.3814599569
3.74988952718	5.28794016828	0.370642804155	-0.0	-0.0	0.01672814476	0.38077176022	0.000386857813361	31.3609425533	34.0045908095
3.73795846222	5.27965043695	0.378515604686	-0.0	-0.0	0.01636665716	0.380995562617	0.000381236184896	30.552277551	32.4201931724
3.72691117985	5.27557084767	0.386454097954	-0.0	-0.0	0.01601647492	0.381212289508	0.000375724117653	29.7779866285	30.9155799087
3.71365444101	5.26503759398	0.393830189478	-0.0	-0.0	0.0157008088667	0.381407588956	0.000371069406598	29.088105911	29.5900695502
3.70481661511	5.2604330091	0.401387455444	-0.0	-0.0	0.0153861453067	0.381602206825	0.000365963717998	28.4078567051	28.298540131
3.68537339814	5.25031486146	0.409452621965	-0.0	-0.0	0.0150615938533	0.381802866983	0.000361726841088	27.7151728023	26.9950114524
3.67697746354	5.24692526017	0.417976171733	-0.0	-0.0	0.0147288175867	0.382008563267	0.000356247607018	27.0136284042	25.691149569
3.66769774635	5.24328593997	0.427219949753	-0.0	-0.0	0.01438135024	0.38222325781	0.000350564852642	26.2900281047	24.3605688534
3.65709235528	5.23939202027	0.437388012284	-0.0	-0.0	0.0140122525067	0.38245123573	0.000344615131953	25.5327943143	22.9868357172
3.64206805126	5.23372499206	0.448468904169	-0.0	-0.0	0.0136243910667	0.382690712638	0.000338714903864	24.7492017209	21.5873513925
3.63102076889	5.23223956674	0.460718567589	-0.0	-0.0	0.0132094509467	0.382946805892	0.000331930150607	23.9243422807	20.1442243492
3.61688024746	5.22151292691	0.474085482745	-0.0	-0.0	0.01277572772	0.383214378164	0.000325059805087	23.0778273031	18.6897833205
3.59434379143	5.20384	0.488621516716	-0.0	-0.0	0.01231776044	0.383496777501	0.000318492723115	22.2026391213	17.2269443767
3.57092355281	5.18882466281	0.504790400408	-0.0	-0.0	0.01182521716	0.383800360875	0.000311323933392	21.2806394547	15.7322018689
3.56164383562	5.18199356913	0.52287813251	-0.0	-0.0	0.0113024593733	0.38412239577	0.000302378970283	20.3234590371	14.2198270079
3.54971277066	5.16929514001	0.538297030029	-0.0	-0.0	0.0108728496533	0.38438693003	0.000295392381229	19.5554769925	13.0436978228
3.55236411843	5.1709044094	0.537780321797	-0.0	-0.0	0.0108816798667	0.384381494012	0.000295337064682	19.5711755517	13.0752852153
3.55236411843	5.1709044094	0.537453705472	-0.0	-0.0	0.0108864721867	0.384378543764	0.000295429270371	19.5799409043	13.0945059012
3.55148033584	5.16956241956	0.536950038414	-0.0	-0.0	0.0108968437467	0.384372158776	0.000295692994654	19.5980935262	13.127290783
3.55192222713	5.17020592021	0.536216405751	-0.0	-0.0	0.0109103873067	0.384363822751	0.000295908584041	19.6221038778	13.1735173454
3.55236411843	5.17052767053	0.535270563087	-0.0	-0.0	0.0109278105333	0.384353094464	0.000296196828313	19.6530895216	13.2333076288
3.55148033584	5.17084942085	0.533253043544	-0.0	-0.0	0.0109653968133	0.384329954153	0.000296969504672	19.7199172182	13.3619901737
3.56517896597	5.18649517685	0.515254870828	-0.0	-0.0	0.01131748792	0.384113144039	0.000302367651892	20.3518201112	14.575816308
3.57401679187	5.19903536977	0.497403432945	-0.0	-0.0	0.0117002902933	0.383877335957	0.00030873155316	21.0504397669	15.9111324651
3.58373840035	5.21150755384	0.481734826408	-0.0	-0.0	0.01206754608	0.383651019788	0.000314726526023	21.7320795627	17.2087915455
3.59301811754	5.2220437018	0.467643033954	-0.0	-0.0	0.0124285490533	0.383428476703	0.00032062777162	22.4126552245	18.4957665963
3.60362350862	5.22571336967	0.454634119492	-0.0	-0.0	0.01279275704	0.383203874635	0.00032645197144	23.108947833	19.8026103801
3.61953159523	5.24111431316	0.442507958382	-0.0	-0.0	0.0131643214933	0.382974652537	0.000331909982468	23.8290773106	21.1422951524
3.62881131242	5.24233716475	0.431387959287	-0.0	-0.0	0.0135363507067	0.382745058377	0.000337960833682	24.5599581869	22.49076951
3.63941670349	5.24864520242	0.42172658679	-0.0	-0.0	0.01388941736	0.382527089661	0.000343510569268	25.262220033	23.7735415466
3.65178965974	5.25413486005	0.412807338299	-0.0	-0.0	0.0142436939733	0.382308295926	0.000348892002466	25.974915147	25.0637986616
3.65709235528	5.26208651399	0.404763161009	-0.0	-0.0	0.0145923324	0.382092904188	0.000354811079278	26.68341951	26.3322297487
3.67388422448	5.27220812183	0.39721050176	-0.0	-0.0	0.0149523432267	0.381870410896	0.000359792818563	27.4221432366	27.6352872539
3.68272205038	5.27811213177	0.39045616646	-0.0	-0.0	0.01531051036	0.38164897754	0.000365486343893	28.1633372352	28.9179678746
3.69023420239	5.28499050032	0.384635327933	-0.0	-0.0	0.0156541339733	0.381436469078	0.000371018961667	28.8797352701	30.1337199568
3.69995581087	5.29380139152	0.379214084342	-0.0	-0.0	0.0160203404533	0.381209897559	0.00037667662585	29.6458191142	31.3979961627
3.71321254971	5.30366161616	0.374940982362	-0.0	-0.0	0.0163805580933	0.380986958297	0.000381780865643	30.3979369628	32.5744907358
3.71851524525	5.30652790918	0.371891892735	-0.0	-0.0	0.0167494498533	0.380758567364	0.00038769785208	31.1600209325	33.6713678611
3.72646928856	5.31399747793	0.369830485114	-0.0	-0.0	0.0171536889067	0.380508195192	0.000393822251239	31.9869760041	34.7605955922
3.73044631021	5.31663516068	0.36955380521	-0.0	-0.0	0.0172135081733	0.380471146068	0.000394430625129	32.1097558787	34.9204499275
3.73000441891	5.31632010082	0.369691347727	-0.0	-0.0	0.0172105263333	0.380472975874	0.00039441263182	32.1020644132	34.8989483597
3.72691117985	5.31515915537	0.369860453069	-0.0	-0.0	0.0172006025333	0.380479129351	0.000394555780639	32.0800298091	34.8588593345
3.72735307114	5.31620428752	0.370096124391	-0.0	-0.0	0.01718904456	0.380486292267	0.000394292643276	32.054050672	34.8081726511
3.72691117985	5.31557377049	0.370251971485	-0.0	-0.0	0.0171828699867	0.380490117488	0.000394221552376	32.0399122412	34.7779819445
3.72558550597	5.31472721539	0.37052812886	-0.0	-0.0	0.01716859528	0.380498960747	0.000394095996485	32.0080102813	34.7171012434
3.72205037561	5.31157363608	0.370922711701	-0.0	-0.0	0.0171501267867	0.380510400194	0.000394122489613	31.9663658644	34.6344993957
3.71984091913	5.30905077263	0.372779765388	-0.0	-0.0	0.01706294408	0.380564408317	0.00039271894011	31.7703846407	34.2475196464
3.71365444101	5.30325023667	0.379764203729	-0.0	-0.0	0.01674356016	0.380762214495	0.000387364783583	31.0569884189	32.8428728859
3.70658418029	5.29993678887	0.387504110833	-0.0	-0.0	0.0164037507733	0.380972601559	0.000381710911668	30.3063882962	31.3731587613
3.69907202828	5.29348513599	0.394903668075	-0.0	-0.0	0.0160906825333	0.381166369045	0.000376595807236	29.6224603291	30.0441981531
3.68537339814	5.28788839569	0.40247131967	-0.0	-0.0	0.0157808553067	0.381358070854	0.000372165506855	28.9534998062	28.7552847714
3.67874502872	5.28412698413	0.410194521105	-0.0	-0.0	0.0154743623067	0.381547651221	0.000367071625804	28.2992050122	27.5068006523
3.66637207247	5.27567567568	0.418517525941	-0.0	-0.0	0.0151550994533	0.381745068566	0.000362319459103	27.6261884536	26.2338125682
3.65488289881	5.27032196366	0.427250212543	-0.0	-0.0	0.0148316887067	0.381944986526	0.000357397711924	26.9533224939	24.9730485701
3.63985859479	5.26261980831	0.436603342585	-0.0	-0.0	0.0144959934	0.382152429872	0.000352590090441	26.2642386585	23.6981605717
3.6305788776	5.24992010227	0.446304992747	-0.0	-0.0	0.0141610572533	0.382359334705	0.000347232945055	25.5860785567	22.4561067425
3.61732213875	5.24287087472	0.457337470849	-0.0	-0.0	0.0137938848667	0.382586073673	0.000341655736466	24.853546855	21.1321853663
3.60980998674	5.23493589744	0.469370999715	-0.0	-0.0	0.0134071160933	0.382824820224	0.000335172303956	24.093814768	19.7832566384
3.60097216085	5.22521655438	0.482778170818	-0.0	-0.0	0.0129895113467	0.383082505401	0.000328245471712	23.2878471583	18.3840818751
3.58727353071	5.21187800963	0.496495388606	-0.0	-0.0	0.0125746587867	0.383338382124	0.000321807754621	22.5012023972	17.0539562427
3.57048166151	5.19884169884	0.51218319747	-0.0	-0.0	0.0121117381733	0.383623781435	0.000314730933523	21.6391334843	15.6433137779
3.55280600972	5.18041237113	0.530143115935	-0.0	-0.0	0.0115982158533	0.383940223124	0.00030678132928	20.7025575773	14.1639142828
3.53424657534	5.16569767442	0.549414422491	-0.0	-0.0	0.0110636225333	0.384269476549	0.000298466046031	19.7482647713	12.7189265214
3.51922227132	5.1430878553	0.573924267054	-0.0	-0.0	0.0104102220533	0.384671663759	0.000287665339631	18.6135344314	11.0772829643
3.49536014141	5.12641815235	0.60379611607	-0.0	-0.0	0.00965482125333	0.385136307759	0.000275730601468	17.343835305	9.33826656488
3.46266018559	5.10123697917	0.634301068793	-0.0	-0.0	0.00892951114667	0.385582112916	0.000265015897097	16.1685089336	7.81909662114
