# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.37163057888	5.1198388721	0.735793821832	-0.0	-0.0	1.87240000048e-07	0.391053838208	0.000157733132566	5.58891939428	1.79232207731
3.40786566505	5.12599734043	0.667038546291	-0.0	-0.0	0.000531443826667	0.390730245601	0.000165642029668	6.05716478599	2.59220537176
3.44233318604	5.13357519789	0.593058067034	-0.0	-0.0	0.00134984762667	0.390231412823	0.000178547427506	6.81523575982	3.80593487761
3.47193990278	5.14182771045	0.546456118897	-0.0	-0.0	0.00212068413333	0.38976119973	0.000190600284176	7.56391310775	4.91740615578
3.49536014141	5.1491370889	0.514336465801	-0.0	-0.0	0.00286652962667	0.389305886095	0.000202420351657	8.31822775138	5.97414175307
3.51480335837	5.15833874108	0.490631760166	-0.0	-0.0	0.00361248325333	0.388850166655	0.000214289074727	9.09814646446	7.01719907947
3.53645603182	5.16569767442	0.472925975397	-0.0	-0.0	0.00433858268	0.388406249967	0.000225590585936	9.88324518283	8.03124073112
3.54308440124	5.16930022573	0.459458890615	-0.0	-0.0	0.00503626472	0.387979403107	0.000237255735159	10.660008323	9.00847255884
3.55148033584	5.16495176849	0.448338373843	-0.0	-0.0	0.00572674384	0.387556669736	0.000248642910705	11.4508428188	9.99167187239
3.5545735749	5.17041800643	0.439174848281	-0.0	-0.0	0.00641326198667	0.387136071919	0.000260280352882	12.2571875818	10.9790084846
3.56562085727	5.17362002567	0.431733018281	-0.0	-0.0	0.00707321445333	0.386731477366	0.00027083411109	13.0509105784	11.9396888661
3.58373840035	5.18094629156	0.425281962142	-0.0	-0.0	0.00772982676	0.386328665476	0.000280734363276	13.8591944835	12.9124894666
3.59832081308	5.18317935648	0.419683625162	-0.0	-0.0	0.00836371930667	0.385939540472	0.000290518944401	14.659474977	13.8750976036
3.59876270437	5.18210760904	0.414884500284	-0.0	-0.0	0.00898968749333	0.385555037829	0.000301290445754	15.4657313465	14.8366910618
3.61776403005	5.18631178707	0.410607064215	-0.0	-0.0	0.00960245564	0.385178410147	0.000310264302848	16.2716658315	15.7978209341
3.62615996465	5.19309908199	0.40683715374	-0.0	-0.0	0.01020852716	0.38480567135	0.00032003082381	17.0850544964	16.763019984
3.63809102961	5.20069532238	0.403412193082	-0.0	-0.0	0.0108068733867	0.384437461997	0.000329339842559	17.9029947142	17.7339454275
3.65665046399	5.19811320755	0.400351013714	-0.0	-0.0	0.0114085767867	0.384066964472	0.000338077414272	18.7401249919	18.7218597798
3.67034909412	5.20664785199	0.396957268246	-0.0	-0.0	0.0121410528933	0.383615642969	0.000349510707159	19.7794295638	19.9471730577
3.67697746354	5.20657276995	0.394438379164	-0.0	-0.0	0.0127213886267	0.383257829285	0.000358986633398	20.6195035337	20.9400338886
3.68625718073	5.21087160262	0.392171652845	-0.0	-0.0	0.0132863232	0.382909311875	0.000367898872485	21.4499865513	21.9205180366
3.69421122404	5.21141253508	0.390048620347	-0.0	-0.0	0.0138520024667	0.382560137716	0.000376938037361	22.2946165934	22.9177909596
3.70304904993	5.21513075965	0.388112668395	-0.0	-0.0	0.01442276032	0.382207628476	0.00038593421282	23.1582233427	23.9331517106
3.71100309324	5.22177293935	0.386070123693	-0.0	-0.0	0.0150851648267	0.381798264458	0.000396579244521	24.1755995111	25.1257588208
3.72558550597	5.2276674938	0.384510629529	-0.0	-0.0	0.0156255701333	0.381464100043	0.000404378487012	25.018398045	26.1136908062
3.73884224481	5.22936630603	0.383022010488	-0.0	-0.0	0.0161585611733	0.381134333116	0.000412182590258	25.8618558966	27.1049798305
3.74900574459	5.23980222497	0.381582471576	-0.0	-0.0	0.01669558644	0.380801896951	0.000420390381439	26.7234764838	28.1192063321
3.75386654883	5.2432849645	0.381007045425	-0.0	-0.0	0.0169151308667	0.380665940535	0.000423668907	27.0791036986	28.5385477211
3.75209898365	5.2427424336	0.381245525233	-0.0	-0.0	0.0169067821467	0.38067111116	0.00042369857394	27.0631586856	28.5030392641
3.75077330977	5.24281742354	0.381375951871	-0.0	-0.0	0.0168967420667	0.380677328521	0.000423660495504	27.045530475	28.4742546766
3.75121520106	5.24250849552	0.381622716895	-0.0	-0.0	0.01688252576	0.380686133659	0.000423339426444	27.0201527419	28.4282295387
3.75254087494	5.2437442076	0.381798640362	-0.0	-0.0	0.0168722147467	0.380692519379	0.00042299258261	27.0016752483	28.395040977
3.74988952718	5.24189063948	0.382111576253	-0.0	-0.0	0.0168547711067	0.380703322262	0.000422958961672	26.9704921751	28.3378350535
3.748121962	5.24103831891	0.382411922735	-0.0	-0.0	0.01683766904	0.380713913424	0.000422831896571	26.9399588878	28.2823650426
3.7476800707	5.24042027194	0.382844662609	-0.0	-0.0	0.0168131410133	0.380729097917	0.000422413169341	26.8961742989	28.202782823
3.74149359258	5.23924481585	0.384351842193	-0.0	-0.0	0.01672814476	0.380781731487	0.000421490689195	26.744695528	27.9277801222
3.72470172338	5.2358607831	0.390914883433	-0.0	-0.0	0.01636665716	0.381005525962	0.000416488562707	26.1048785696	26.7703906998
3.71763146266	5.23134328358	0.397534253583	-0.0	-0.0	0.01601647492	0.381222250842	0.000410606687492	25.4918143607	25.6668950044
3.71188687583	5.2268907563	0.403673258795	-0.0	-0.0	0.0157008088667	0.381417555065	0.000405224349764	24.9450483418	24.6915562269
3.70172337605	5.21938298535	0.410005398276	-0.0	-0.0	0.0153861453067	0.381612169799	0.000400342341616	24.4057280669	23.7348830643
3.69642068051	5.21283889062	0.416723607541	-0.0	-0.0	0.0150615938533	0.381812835903	0.000394749273441	23.8554405968	22.76746538
3.68979231109	5.2080474111	0.423814069504	-0.0	-0.0	0.0147288175867	0.382018519694	0.00038913087271	23.297623652	21.7962088997
3.68183826779	5.19975031211	0.431419831682	-0.0	-0.0	0.01438135024	0.382233206511	0.000383387143289	22.7227684435	20.8064855398
3.67565178966	5.19556388629	0.439688996183	-0.0	-0.0	0.0140122525067	0.382461185025	0.00037704021967	22.1193915909	19.7837878646
3.66902342024	5.19330622459	0.44862282005	-0.0	-0.0	0.0136243910667	0.382700654064	0.000370380367646	21.4938194738	18.7395896198
3.65930181175	5.18309859155	0.458617569691	-0.0	-0.0	0.0132094509467	0.382956747203	0.000363520226797	20.8341625164	17.6492428679
3.64648696421	5.17759648572	0.469498267802	-0.0	-0.0	0.01277572772	0.383224315164	0.000356587741959	20.1556902053	16.5435497762
3.63278833407	5.17212083071	0.481522355372	-0.0	-0.0	0.01231776044	0.383506707073	0.000349281385531	19.4512352891	15.4123295348
3.60936809545	5.16313626304	0.49509349821	-0.0	-0.0	0.01182521716	0.383810288435	0.000342240962635	18.7082718973	14.2387546525
3.59743703049	5.16111639708	0.510166622727	-0.0	-0.0	0.0113024593733	0.384132319034	0.000333556220573	17.9355508255	13.0455182884
3.58462218294	5.14952380952	0.522910231197	-0.0	-0.0	0.0108728496533	0.384396845658	0.000326702585873	17.3130326219	12.1123102677
3.58594785683	5.15047619048	0.522402583009	-0.0	-0.0	0.0108816798667	0.384391412208	0.000326751878434	17.3260776156	12.1403594631
3.58727353071	5.15174603175	0.522266563452	-0.0	-0.0	0.0108864721867	0.384388462008	0.000326717920518	17.3328215393	12.1501602837
3.5881573133	5.15206349206	0.521905413975	-0.0	-0.0	0.0108968437467	0.38438207872	0.000326826108761	17.347380869	12.1738598726
3.5885992046	5.15138051412	0.521339873595	-0.0	-0.0	0.0109103873067	0.384373739408	0.000327037923504	17.3668352851	12.2086855528
3.58727353071	5.15206349206	0.520623730789	-0.0	-0.0	0.0109278105333	0.384363018443	0.000327483646363	17.3919091071	12.2531961349
3.58904109589	5.15660736976	0.519117270075	-0.0	-0.0	0.0109653968133	0.38433987318	0.000328021101692	17.4458703699	12.3480653538
3.59301811754	5.16354398222	0.505411173211	-0.0	-0.0	0.01131748792	0.384123066559	0.000334227182185	17.9563281709	13.2498019519
3.60008837826	5.16883529038	0.491618803116	-0.0	-0.0	0.0117002902933	0.383887262277	0.000340711489935	18.5197777388	14.2420253781
3.60627485639	5.17544416244	0.479352069652	-0.0	-0.0	0.01206754608	0.383660955895	0.000346992399127	19.0684401909	15.2058859546
3.61820592134	5.18435223313	0.468226742727	-0.0	-0.0	0.0124285490533	0.383438409357	0.000352579793629	19.6149272791	16.1594799701
3.62615996465	5.18981335021	0.457855320095	-0.0	-0.0	0.01279275704	0.383213811804	0.00035859267007	20.1732762334	17.1270663064
3.63234644278	5.19405815424	0.448051825318	-0.0	-0.0	0.0131643214933	0.38298460152	0.000364903183263	20.7501345936	18.1208430924
3.64604507291	5.201829076	0.43894509601	-0.0	-0.0	0.0135363507067	0.382755010235	0.000370452458195	21.334885252	19.1225909495
3.65311533363	5.20566929134	0.430897639175	-0.0	-0.0	0.01388941736	0.382537043658	0.00037630105098	21.8962147052	20.0793088694
3.65665046399	5.21070866142	0.423404793292	-0.0	-0.0	0.0142436939733	0.382318244395	0.000382516151293	22.4652848309	21.0417613894
3.664162616	5.21554436753	0.416508469048	-0.0	-0.0	0.0145923324	0.38210286208	0.000388216064258	23.0314403989	21.9943146281
3.67786124613	5.22253609542	0.409904822306	-0.0	-0.0	0.0149523432267	0.381880374054	0.00039345135404	23.6220674519	22.9792189504
