# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.36323464428	5.13846673421	0.735746044699	-0.0	-0.0	1.87240000048e-07	0.391055677203	0.000158835148711	5.58774972005	1.79234030862
3.39991162174	5.14830934048	0.657390362193	-0.0	-0.0	0.000531443826667	0.390732085574	0.000166738189779	6.05549570095	2.68881345907
3.42333186036	5.16516516517	0.581795090641	-0.0	-0.0	0.00134984762667	0.390233254302	0.000180022673274	6.80232076412	3.94450478172
3.46840477243	5.17447229551	0.540122753721	-0.0	-0.0	0.00212068413333	0.389763042629	0.000190890760698	7.52645713432	4.99159311069
3.49359257623	5.18417596848	0.512949247788	-0.0	-0.0	0.00286652962667	0.38930773037	0.000202135286844	8.24774842408	5.94857849409
3.51524524967	5.1954248366	0.493260707896	-0.0	-0.0	0.00361248325333	0.388852012305	0.000213362114457	8.98973087551	6.87953800626
3.53026955369	5.20685154976	0.478901491991	-0.0	-0.0	0.00433858268	0.388408096958	0.000224473590494	9.73038023127	7.7696581255
3.54927087936	5.21618985696	0.468144715461	-0.0	-0.0	0.00503626472	0.387981251387	0.000234706683792	10.4590534768	8.61860232367
3.55899248785	5.21966255678	0.459424713991	-0.0	-0.0	0.00572674384	0.387558519293	0.0002453658768	11.1980476964	9.46408990927
3.57622624834	5.22222222222	0.452184666037	-0.0	-0.0	0.00641326198667	0.387137922746	0.000255367595728	11.949889176	10.3125991679
3.59787892179	5.23247588424	0.446258289605	-0.0	-0.0	0.00707321445333	0.386733329415	0.000264534358373	12.6888218873	11.1380740523
3.6217410517	5.25176395125	0.441035825683	-0.0	-0.0	0.00772982676	0.386330522799	0.000273447711692	13.4410559242	11.9757428808
3.62439239947	5.25248317847	0.436775501816	-0.0	-0.0	0.00836371930667	0.385941394912	0.000283521853378	14.1813618278	12.7895483767
3.64250994255	5.25821895946	0.432969331561	-0.0	-0.0	0.00898968749333	0.385556895812	0.00029220620037	14.9266503077	13.6079529335
3.66018559434	5.26830044558	0.429804435104	-0.0	-0.0	0.00960245564	0.385180266886	0.000300656453395	15.668213001	14.4126203733
3.68139637649	5.27846495401	0.426938604488	-0.0	-0.0	0.01020852716	0.384807529215	0.00030870273651	16.4163738045	15.2236459396
3.69951391958	5.2868878357	0.424368273554	-0.0	-0.0	0.0108068733867	0.384439320974	0.000316844934686	17.1688152753	16.0373009233
3.71630578878	5.29471032746	0.422026673357	-0.0	-0.0	0.0114085767867	0.384068824567	0.000325130453664	17.9388104499	16.8674414494
3.73000441891	5.30701478452	0.419265435675	-0.0	-0.0	0.0121410528933	0.383617504428	0.000335793138879	18.8968708614	17.9067965153
3.73530711445	5.30778894472	0.417378128068	-0.0	-0.0	0.0127213886267	0.383259691824	0.000344714263641	19.669239963	18.7377413786
3.75121520106	5.31443783276	0.415595413526	-0.0	-0.0	0.0132863232	0.382911178135	0.000352423978202	20.4342321039	19.5640871276
3.7644719399	5.32707355243	0.41399077072	-0.0	-0.0	0.0138520024667	0.382562010308	0.000360341190468	21.2109719685	20.3992628817
3.77507733098	5.32844666251	0.412538501962	-0.0	-0.0	0.01442276032	0.382209501355	0.000368585426496	22.0056799065	21.249771361
3.79540433053	5.34131922838	0.410858314643	-0.0	-0.0	0.0150851648267	0.381800131405	0.000377367548104	22.9451722588	22.2613504835
3.80821917808	5.34709717479	0.409568001216	-0.0	-0.0	0.0156255701333	0.381465968018	0.000384879702653	23.72366172	23.0997720717
3.81307998232	5.35381750466	0.408409740188	-0.0	-0.0	0.0161585611733	0.381136201658	0.000393060425699	24.5011092377	23.9340524519
3.81882456916	5.3511923196	0.407249994305	-0.0	-0.0	0.01669558644	0.380803775933	0.000401210725253	25.294673333	24.7893378722
3.82280159081	5.35625774473	0.406844561187	-0.0	-0.0	0.0169151308667	0.380667812843	0.000404358725545	25.6211575404	25.1377075977
3.82191780822	5.35594795539	0.407126940495	-0.0	-0.0	0.0169067821467	0.380672978405	0.000404282712007	25.6056090817	25.1026760187
3.82235969951	5.35490864045	0.407362787744	-0.0	-0.0	0.0168967420667	0.380679199572	0.000404050814181	25.5884992173	25.0694050607
3.82015024304	5.35336017343	0.407738282991	-0.0	-0.0	0.01688252576	0.380688003594	0.000404017599144	25.5638759173	25.0190588982
3.82015024304	5.35366986683	0.408004009091	-0.0	-0.0	0.0168722147467	0.380694389665	0.00040382404029	25.5460241402	24.9830568861
3.82059213433	5.35439900867	0.408459926489	-0.0	-0.0	0.0168547711067	0.380705192515	0.000403448936083	25.5157677956	24.9217363102
3.81705700398	5.3509913259	0.408911824073	-0.0	-0.0	0.01683766904	0.380715774775	0.00040350135763	25.4861861852	24.8614599974
3.81794078657	5.35264951968	0.409561074445	-0.0	-0.0	0.0168131410133	0.380730969898	0.000402946133776	25.443681849	24.7750380846
3.81396376491	5.34934903906	0.411807137166	-0.0	-0.0	0.01672814476	0.38078360659	0.000401765324072	25.2967493435	24.4778201611
3.80777728679	5.34927041292	0.421634953516	-0.0	-0.0	0.01636665716	0.381007401488	0.000395597267606	24.6759217493	23.2277821742
3.79319487406	5.34100808961	0.43147227512	-0.0	-0.0	0.01601647492	0.38122412745	0.00039049082685	24.0812044578	22.0470851604
3.78877596111	5.33686176837	0.440588004423	-0.0	-0.0	0.0157008088667	0.381419423162	0.000384974156607	23.5508962563	21.0102411636
3.77861246133	5.3344773791	0.449906451964	-0.0	-0.0	0.0153861453067	0.381614037308	0.000380072049401	23.0284100544	20.0037273664
3.75916924437	5.32633886627	0.459761761919	-0.0	-0.0	0.0150615938533	0.381814702806	0.000375894135551	22.4956848926	18.9938216749
3.75077330977	5.32412927518	0.470219741892	-0.0	-0.0	0.0147288175867	0.382020385976	0.000370484635251	21.9565581741	17.9837884466
3.73884224481	5.31688148381	0.481434086957	-0.0	-0.0	0.01438135024	0.382235072888	0.000365142222452	21.401172191	16.96178869
3.72691117985	5.30856423174	0.49364832197	-0.0	-0.0	0.0140122525067	0.38246304997	0.000359378370043	20.819452763	15.9140280457
3.70967741935	5.29589905363	0.506950930777	-0.0	-0.0	0.0136243910667	0.382702518832	0.000353749780063	20.2172646072	14.8489412823
3.69332744145	5.2792166772	0.521496431663	-0.0	-0.0	0.0132094509467	0.382958607769	0.000347536674366	19.584856035	13.7613160569
3.6805125939	5.27088607595	0.537196213672	-0.0	-0.0	0.01277572772	0.383226171716	0.000340671051211	18.9363212721	12.6742670311
3.65841802916	5.2626391097	0.554336794796	-0.0	-0.0	0.01231776044	0.38350856995	0.000334196845528	18.264270228	11.5803317081
3.6389748122	5.24689391526	0.573303418924	-0.0	-0.0	0.01182521716	0.383812149306	0.000326809086986	17.555357939	10.4688167578
3.62660185594	5.23946360153	0.594176328202	-0.0	-0.0	0.0113024593733	0.384134182123	0.000318199788429	16.8193935646	9.35732369346
3.60450729121	5.22119078105	0.611640254724	-0.0	-0.0	0.0108728496533	0.384398701838	0.000312124145813	16.2261088896	8.5030667364
3.6049491825	5.22286263208	0.610946956728	-0.0	-0.0	0.0108816798667	0.384393271324	0.000312254021396	16.2383977297	8.5300175895
3.6049491825	5.22286263208	0.610669055964	-0.0	-0.0	0.0108864721867	0.384390321133	0.000312339497591	16.2447319156	8.54157695986
3.60671674768	5.2251040666	0.609996925325	-0.0	-0.0	0.0108968437467	0.384383936267	0.000312376407971	16.2587089193	8.56887031499
3.60848431286	5.22638488633	0.609093770817	-0.0	-0.0	0.0109103873067	0.384375598577	0.000312475274029	16.2771886745	8.60547766187
3.60804242156	5.22773862908	0.607932421058	-0.0	-0.0	0.0109278105333	0.38436487232	0.000312835780637	16.3009358168	8.65269620969
3.61069376933	5.22862632085	0.605442051212	-0.0	-0.0	0.0109653968133	0.384341732451	0.000313302248203	16.352252278	8.7547480799
3.6301369863	5.23891547049	0.58333052135	-0.0	-0.0	0.01131748792	0.384124926485	0.000318119156008	16.8370748795	9.71378781514
3.64118426867	5.25215173733	0.561482625623	-0.0	-0.0	0.0117002902933	0.383889122946	0.000324205690869	17.37297006	10.7656249362
3.65267344233	5.26146496815	0.542536207612	-0.0	-0.0	0.01206754608	0.383662811075	0.000329934523365	17.8951013496	11.7785275017
3.66327883341	5.2693163752	0.525470765173	-0.0	-0.0	0.0124285490533	0.383440271351	0.000335605888726	18.4163104925	12.7830232072
3.67565178966	5.28289891926	0.509721559729	-0.0	-0.0	0.01279275704	0.38321567598	0.000341123650835	18.9487647066	13.8010881058
3.68979231109	5.29241991754	0.495188325006	-0.0	-0.0	0.0131643214933	0.382986456764	0.000346577496636	19.4987487171	14.8361808808
3.70304904993	5.30094936709	0.48198489148	-0.0	-0.0	0.0135363507067	0.382756866996	0.000352134515576	20.0570491108	15.8706939819
