# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.31860362351	5.10193679918	0.735942864181	-0.0	-0.0	1.87240000048e-07	0.391048633282	0.000140676266786	5.5864532934	1.790304672
3.36588599205	5.11525537634	0.665263185116	-0.0	-0.0	0.000531443826667	0.390725037909	0.000148188214084	6.11293020408	2.63402656017
3.38842244808	5.12028065486	0.596789678845	-0.0	-0.0	0.00134984762667	0.390226200867	0.000161533031119	6.96049410936	3.83830617579
3.41670349094	5.13734619222	0.557577482996	-0.0	-0.0	0.00212068413333	0.389755984511	0.000173436462139	7.79253755707	4.88984608968
3.4365885992	5.14569536424	0.531952268983	-0.0	-0.0	0.00286652962667	0.389300666229	0.00018510856786	8.62636431659	5.86880377125
3.46000883783	5.14097929675	0.512877403844	-0.0	-0.0	0.00361248325333	0.388844942893	0.000196475823941	9.49102300876	6.84676904231
3.48210340256	5.15042511445	0.498869402925	-0.0	-0.0	0.00433858268	0.38840102241	0.000207453118384	10.3605836575	7.79682327707
3.51171011931	5.16081871345	0.48763185943	-0.0	-0.0	0.00503626472	0.387974171902	0.000217456169703	11.2249196799	8.73497220068
3.53689792311	5.16795865633	0.478540166755	-0.0	-0.0	0.00572674384	0.387551436025	0.000227511468263	12.1064804927	9.67723683718
3.56694653115	5.17618741977	0.47091259831	-0.0	-0.0	0.00641326198667	0.387130833506	0.000237128270044	13.008994939	10.6336481927
3.58197083517	5.17929050815	0.464648614449	-0.0	-0.0	0.00707321445333	0.386726235495	0.000247222362308	13.9007735165	11.5717758531
3.5965532479	5.19272495214	0.459204528318	-0.0	-0.0	0.00772982676	0.386323421614	0.000257229687741	14.8096025252	12.5243872604
3.60450729121	5.19630337795	0.454511264281	-0.0	-0.0	0.00836371930667	0.385934291832	0.00026732703007	15.709491237	13.4666045876
3.60980998674	5.19828134946	0.450512122255	-0.0	-0.0	0.00898968749333	0.385549785902	0.000277437328321	16.6159924471	14.4084744623
3.61908970393	5.20508744038	0.447143713172	-0.0	-0.0	0.00960245564	0.385173155001	0.000286987481643	17.5206860434	15.3404725607
3.62836942112	5.20780456853	0.444311600648	-0.0	-0.0	0.01020852716	0.384800413018	0.000296375939157	18.4316434961	16.2693921128
3.64206805126	5.21455696203	0.4419375139	-0.0	-0.0	0.0108068733867	0.384432200518	0.000305243003632	19.3466438823	17.1932363188
3.65841802916	5.22018927445	0.439571509702	-0.0	-0.0	0.0114085767867	0.384061699826	0.000313940397216	20.2850991014	18.1492531663
3.67079098542	5.22820270696	0.436930824843	-0.0	-0.0	0.0121410528933	0.383610374465	0.000325144676857	21.4506388673	19.3368494451
3.68758285462	5.24292897549	0.434985772067	-0.0	-0.0	0.0127213886267	0.383252557723	0.000333340627833	22.3909704914	20.2963787517
3.69376933274	5.24576271186	0.433273097312	-0.0	-0.0	0.0132863232	0.382904037334	0.000342183928947	23.3190127083	21.2405863042
3.70437472382	5.25556600815	0.431555120407	-0.0	-0.0	0.0138520024667	0.382554864949	0.000350666439611	24.2660409428	22.211095865
3.7145382236	5.26244910742	0.429952009404	-0.0	-0.0	0.01442276032	0.382202347938	0.000359277293819	25.2374417403	23.2053151233
3.73044631021	5.27076826983	0.428223561009	-0.0	-0.0	0.0150851648267	0.38179298042	0.000368847572165	26.3847097591	24.3790763727
3.7397260274	5.27471156844	0.426800501605	-0.0	-0.0	0.0156255701333	0.38145880778	0.000377003965503	27.3367972883	25.3605362744
3.74635439682	5.27442439328	0.425565387927	-0.0	-0.0	0.0161585611733	0.381129050976	0.000385262214881	28.2872284977	26.3338981891
3.7560760053	5.27732919255	0.424470864695	-0.0	-0.0	0.01669558644	0.380796604397	0.000393256867616	29.2561331711	27.3200989929
3.76093680954	5.28260869565	0.423964305324	-0.0	-0.0	0.0169151308667	0.380660654754	0.00039643727845	29.6569235133	27.7339391352
3.75784357048	5.28043478261	0.424208730977	-0.0	-0.0	0.0169067821467	0.380665817488	0.0003965948519	29.6384720516	27.6975961098
3.7560760053	5.27990059025	0.424466214654	-0.0	-0.0	0.0168967420667	0.380672035621	0.000396589893191	29.6174849295	27.65790076
3.75386654883	5.27803665735	0.424753632869	-0.0	-0.0	0.01688252576	0.380680840115	0.000396555202419	29.5881419474	27.6081172765
3.75563411401	5.27927927928	0.424995406009	-0.0	-0.0	0.0168722147467	0.380687225696	0.000396172027808	29.5666232639	27.5692356337
3.7560760053	5.27927927928	0.425394612732	-0.0	-0.0	0.0168547711067	0.380698027373	0.000395794339626	29.5303686558	27.5044429979
3.75475033142	5.27803665735	0.425776212508	-0.0	-0.0	0.01683766904	0.380708620118	0.000395608951332	29.4948180377	27.441771396
3.75298276624	5.27648337993	0.426336559494	-0.0	-0.0	0.0168131410133	0.380723809927	0.000395329191478	29.4438826451	27.3510942329
3.75165709236	5.27594779366	0.428296091752	-0.0	-0.0	0.01672814476	0.380776443846	0.000393854576717	29.2677427362	27.0374125075
3.74723817941	5.27699968876	0.436794152076	-0.0	-0.0	0.01636665716	0.381000237768	0.000387453307753	28.5238393969	25.7230360341
3.73619089704	5.26728971963	0.445298000718	-0.0	-0.0	0.01601647492	0.381216966854	0.000381940008606	27.811627257	24.4798442889
3.73221387539	5.26363353069	0.453184800687	-0.0	-0.0	0.0157008088667	0.381412266365	0.000376347680367	27.1765894441	23.3856627217
3.72160848431	5.26179318963	0.461205999249	-0.0	-0.0	0.0153861453067	0.38160688066	0.00037143892017	26.5508984876	22.3242439667
3.70967741935	5.25806451613	0.469662955575	-0.0	-0.0	0.0150615938533	0.38180755199	0.000366467134409	25.9127557055	21.2586665213
3.70260715864	5.25235109718	0.478488856343	-0.0	-0.0	0.0147288175867	0.382013237539	0.000360824118565	25.2657492395	20.1990595434
3.6889085285	5.2463859208	0.487847851986	-0.0	-0.0	0.01438135024	0.382227924951	0.00035552564702	24.5991270173	19.1302168383
3.67830313743	5.24062992126	0.497923753416	-0.0	-0.0	0.0140122525067	0.382455906653	0.000349515255282	23.9004625273	18.0372315163
3.66548828988	5.23327020202	0.508733601422	-0.0	-0.0	0.0136243910667	0.38269538175	0.000343353532561	23.1769514999	16.9312157501
3.65841802916	5.22474747475	0.520636423833	-0.0	-0.0	0.0132094509467	0.382951472128	0.000336174943121	22.4169027978	15.792861847
3.64206805126	5.21455696203	0.533399759259	-0.0	-0.0	0.01277572772	0.383219041998	0.000329468850381	21.6357917778	14.6534759105
3.61820592134	5.1951142132	0.547205373818	-0.0	-0.0	0.01231776044	0.383501444143	0.000323002168317	20.8278664909	13.5084477091
3.59964648696	5.17800381437	0.562524629262	-0.0	-0.0	0.01182521716	0.383805021595	0.000315409168412	19.9769619977	12.3377312142
3.58020327	5.16252390057	0.579397373249	-0.0	-0.0	0.0113024593733	0.384127058137	0.000307343966179	19.094639752	11.1607492786
3.56208572691	5.15318196354	0.593719463347	-0.0	-0.0	0.0108728496533	0.384391583542	0.000300862310713	18.3850776618	10.2441706523
3.5629695095	5.1547809402	0.593050310691	-0.0	-0.0	0.0108816798667	0.384386156305	0.000300957185877	18.3997924612	10.2755423317
3.56208572691	5.15382155421	0.592940780239	-0.0	-0.0	0.0108864721867	0.38438320011	0.000301113225271	18.4069904217	10.2833593018
3.56606274856	5.15632992327	0.592383156463	-0.0	-0.0	0.0108968437467	0.38437681517	0.000300968765346	18.4238248162	10.3121252919
3.56606274856	5.15601023018	0.591613705218	-0.0	-0.0	0.0109103873067	0.384368477384	0.000301221143075	18.4460105826	10.3513237503
3.56562085727	5.15733930285	0.590734236116	-0.0	-0.0	0.0109278105333	0.384357756366	0.000301577514232	18.4740742029	10.3977749671
3.56738842245	5.15596037073	0.588733225156	-0.0	-0.0	0.0109653968133	0.384334610866	0.000302122408058	18.5352863876	10.5025004436
3.57357490057	5.16842441675	0.570941544031	-0.0	-0.0	0.01131748792	0.384117802392	0.000308095065131	19.1133864856	11.4862853247
3.5797613787	5.17908538535	0.553258025086	-0.0	-0.0	0.0117002902933	0.383881996095	0.000314641055504	19.7526954583	12.5672313461
3.58506407424	5.18937939859	0.537868098343	-0.0	-0.0	0.01206754608	0.383655681637	0.000320972139688	20.3755916951	13.6089705703
3.60318161732	5.20363868497	0.524029821477	-0.0	-0.0	0.0124285490533	0.383433140468	0.000326039445685	20.9973176604	14.6393642437
3.61997348652	5.22392344498	0.511169740751	-0.0	-0.0	0.01279275704	0.383208539866	0.000331292002241	21.6346135387	15.6882469659
3.63720724702	5.2425111536	0.499106340416	-0.0	-0.0	0.0131643214933	0.382979319502	0.000336616491299	22.2945184288	16.7657572664
3.64383561644	5.24363867684	0.488004168427	-0.0	-0.0	0.0135363507067	0.382749727079	0.000342909303795	22.9643338345	17.850597559
3.65488289881	5.24722310378	0.478408936761	-0.0	-0.0	0.01388941736	0.382531762149	0.000348418444841	23.6077200106	18.8779588754
3.65841802916	5.24801776086	0.469648532644	-0.0	-0.0	0.0142436939733	0.382312964802	0.000354640082781	24.2601099892	19.9036833932
3.66504639859	5.25277161863	0.461745019785	-0.0	-0.0	0.0145923324	0.382097577822	0.000360432131229	24.9084479713	20.9105780028
3.66725585506	5.26006977482	0.454417985468	-0.0	-0.0	0.0149523432267	0.381875086213	0.000366838543203	25.583966932	21.9371686688
3.67786124613	5.27019322141	0.447938438115	-0.0	-0.0	0.01531051036	0.381653654532	0.000372352289218	26.2614484222	22.9412622968
3.68581528944	5.27428029105	0.442478105267	-0.0	-0.0	0.0156541339733	0.381441139616	0.000377815531347	26.914024142	23.8814424187
