# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.33230225365	5.14407647661	0.735844194636	-0.0	-0.0	1.87240000048e-07	0.390464762265	0.000111648740854	5.58539317726	1.79077674931
3.37737516571	5.14208754209	0.641683434775	-0.0	-0.0	0.000531443826667	0.390140856624	0.000119704750873	6.2634456181	2.94866718566
3.40786566505	5.14906417112	0.561959061741	-0.0	-0.0	0.00134984762667	0.389641541291	0.000132878022016	7.36058100795	4.55418093835
3.43393725144	5.15438247012	0.520599720471	-0.0	-0.0	0.00212068413333	0.389170873328	0.000145038375034	8.443996643	5.94952301544
3.44763588157	5.1567978829	0.495234281973	-0.0	-0.0	0.00286652962667	0.388715119237	0.000157085456672	9.53546911775	7.25433900811
3.46928855502	5.16392363397	0.477432341069	-0.0	-0.0	0.00361248325333	0.388258958947	0.000168599484208	10.6687214463	8.55577704316
3.47989394609	5.16710439921	0.464625817319	-0.0	-0.0	0.00433858268	0.387814612827	0.000180206769442	11.8121633856	9.83375191407
3.50684931507	5.17460835509	0.454836807897	-0.0	-0.0	0.00503626472	0.387387353049	0.00019039187133	12.9485944237	11.0894820103
3.52408307556	5.18385942076	0.447097727601	-0.0	-0.0	0.00572674384	0.386964211675	0.00020089493031	14.1095235408	12.3554107472
3.55766681396	5.18903225806	0.440678539283	-0.0	-0.0	0.00641326198667	0.38654320881	0.000210324799248	15.3001515291	13.6460587944
3.56076005303	5.19980632666	0.435537219561	-0.0	-0.0	0.00707321445333	0.386138220103	0.000221090865585	16.4786426532	14.9137526365
3.58948298719	5.20487335685	0.431023732627	-0.0	-0.0	0.00772982676	0.385735022817	0.000230141162712	17.6833954784	16.2102726297
3.59832081308	5.21912094963	0.427308857849	-0.0	-0.0	0.00836371930667	0.385345519202	0.000240066295612	18.8769791424	17.4871812998
3.61688024746	5.21818181818	0.424104726114	-0.0	-0.0	0.00898968749333	0.384960642514	0.000249174980306	20.0853731478	18.7755854015
3.62483429076	5.22243467177	0.42135465496	-0.0	-0.0	0.00960245564	0.384583650494	0.000258756210363	21.2946045105	20.0607177292
3.64427750773	5.22708531557	0.41892233468	-0.0	-0.0	0.01020852716	0.384210551121	0.000267380531082	22.5165984013	21.3574509012
3.66062748564	5.23159557662	0.416670932571	-0.0	-0.0	0.0108068733867	0.383841985574	0.000276125676464	23.7513666821	22.671487801
3.66990720283	5.23911671924	0.414617079003	-0.0	-0.0	0.0114085767867	0.38347112964	0.000285456663564	25.0193310492	24.0197063239
3.68625718073	5.24441648317	0.412425744724	-0.0	-0.0	0.0121410528933	0.383019371543	0.000296359366925	26.5947992164	25.6893551626
3.69642068051	5.24529485571	0.410760589235	-0.0	-0.0	0.0127213886267	0.382661218738	0.0003051995968	27.8700280301	27.0468206825
3.70437472382	5.24851143842	0.409408975794	-0.0	-0.0	0.0132863232	0.382312357165	0.000313935623625	29.1310423618	28.3775494897
3.70923552806	5.25595238095	0.408077642131	-0.0	-0.0	0.0138520024667	0.381962846104	0.000322944229465	30.4159226407	29.7395241513
3.71939902784	5.2584375	0.406906788229	-0.0	-0.0	0.01442276032	0.381610001989	0.000331558362151	31.7317438003	31.1275901061
3.74237737517	5.26540136901	0.405656391853	-0.0	-0.0	0.0150851648267	0.381200234955	0.000340508645183	33.2855647121	32.7658416726
3.75209898365	5.27377252952	0.404864237725	-0.0	-0.0	0.0156255701333	0.380865741905	0.000348556779407	34.5702791653	34.105684453
3.77110030932	5.28252788104	0.404011860381	-0.0	-0.0	0.0161585611733	0.380535669105	0.000355607912927	35.8574418366	35.459617824
3.77993813522	5.28368355995	0.403265370434	-0.0	-0.0	0.01669558644	0.380202903592	0.000363672655	37.1733362948	36.8373754652
3.77993813522	5.28818800247	0.40296881756	-0.0	-0.0	0.0169151308667	0.380066817724	0.000367329926931	37.7169998738	37.4069811629
3.77861246133	5.2866419295	0.403203883329	-0.0	-0.0	0.0169067821467	0.380071991283	0.000367291216077	37.6918969439	37.3576411837
3.77728678745	5.28673059078	0.40345228427	-0.0	-0.0	0.0168967420667	0.380078215379	0.000367228975107	37.6631631881	37.3033656977
3.77596111357	5.28549334983	0.403769554274	-0.0	-0.0	0.01688252576	0.380087019674	0.000367089036623	37.6227761679	37.2304718022
3.77596111357	5.28549334983	0.404015320095	-0.0	-0.0	0.0168722147467	0.380093420212	0.000366891957759	37.5931878839	37.1757483799
3.77596111357	5.28518403959	0.40441924424	-0.0	-0.0	0.0168547711067	0.380104233545	0.000366560126199	37.5434166345	37.0847976678
3.77551922227	5.28558168317	0.404812616307	-0.0	-0.0	0.01683766904	0.380114834953	0.000366278291741	37.4946678913	36.99609104
3.77375165709	5.28606811146	0.405386795227	-0.0	-0.0	0.0168131410133	0.380130037572	0.000365983444332	37.4248042561	36.8681367688
3.77198409191	5.28359133127	0.407382303909	-0.0	-0.0	0.01672814476	0.380182723712	0.00036453705617	37.1829174374	36.426633136
3.76093680954	5.27455841339	0.416066786075	-0.0	-0.0	0.01636665716	0.380406735047	0.000358714145715	36.1617860518	34.5761929231
3.748121962	5.2703542573	0.424763206546	-0.0	-0.0	0.01601647492	0.380623669449	0.00035324375079	35.1840209363	32.8286364135
3.73530711445	5.26510903427	0.432809341375	-0.0	-0.0	0.0157008088667	0.380819157275	0.000348435939349	34.3135450405	31.296302494
3.72867874503	5.25935162095	0.441083572634	-0.0	-0.0	0.0153861453067	0.381013960273	0.000343052986263	33.4552038976	29.8039359887
3.71718957137	5.2532792005	0.449799412313	-0.0	-0.0	0.0150615938533	0.381214820496	0.000337896453435	32.5801463113	28.3095810784
3.70304904993	5.25039172673	0.458948955362	-0.0	-0.0	0.0147288175867	0.381420703259	0.000332794584897	31.694281536	26.8234675655
3.69023420239	5.24301412873	0.468783339169	-0.0	-0.0	0.01438135024	0.381635602029	0.000327302942718	30.7823037017	25.3184668707
3.68448961555	5.23782595036	0.47953649741	-0.0	-0.0	0.0140122525067	0.381863796811	0.000320778905876	29.8282316238	23.7732426735
3.66946531153	5.22897637795	0.491146006535	-0.0	-0.0	0.0136243910667	0.38210350152	0.000314663022081	28.8416804746	22.2109621453
3.64825452939	5.2210626186	0.50392406506	-0.0	-0.0	0.0132094509467	0.382359836606	0.000308551086719	27.8044781696	20.608828372
3.6385329209	5.2154626109	0.517709900726	-0.0	-0.0	0.01277572772	0.382627665179	0.000301102079495	26.7397724041	19.0078638492
3.61511268228	5.1993006993	0.532411670366	-0.0	-0.0	0.01231776044	0.382910336776	0.000294278090354	25.6371583178	17.4169418728
3.59257622625	5.18405103668	0.548840192455	-0.0	-0.0	0.01182521716	0.383214202752	0.000286780428268	24.4842790941	15.7979109546
3.56562085727	5.16885613585	0.566820074419	-0.0	-0.0	0.0113024593733	0.383536547155	0.000279084820787	23.2916772434	14.1863008443
