# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.31241714538	5.10637572451	0.736234018456	-0.0	-0.0	1.87240000048e-07	0.390832976229	0.000108083375722	5.58871843417	1.78863441066
3.37118868758	5.12134453782	0.637199402795	-0.0	-0.0	0.000531443826667	0.390509266256	0.000115766168608	6.28488125521	3.00759743694
3.39858594786	5.14295279545	0.558839060348	-0.0	-0.0	0.00134984762667	0.390010252554	0.000129023895125	7.40530361804	4.62808394338
3.42465753425	5.15202927478	0.520104987952	-0.0	-0.0	0.00212068413333	0.389539868917	0.00014108180898	8.50792598406	6.00366328591
3.45912505524	5.16072607261	0.496365423103	-0.0	-0.0	0.00286652962667	0.389084390142	0.000152068093089	9.61655357847	7.29134429056
3.4874060981	5.16519174041	0.480009395345	-0.0	-0.0	0.00361248325333	0.388628505414	0.000163078627866	10.7657571273	8.56842687135
3.49801148917	5.17527795945	0.468312570197	-0.0	-0.0	0.00433858268	0.388184428894	0.000174443974783	11.9252856443	9.82202132202
3.51701281485	5.18890701468	0.45958862903	-0.0	-0.0	0.00503626472	0.387757426045	0.000184861563567	13.0785314362	11.0481516088
3.53292090146	5.19408322497	0.452447515596	-0.0	-0.0	0.00572674384	0.387334539351	0.000195285085736	14.2596659975	12.2966075545
3.54838709677	5.20064829822	0.446653377041	-0.0	-0.0	0.00641326198667	0.386913788984	0.000205575021106	15.4690687517	13.5631855783
3.57048166151	5.20870967742	0.442073545839	-0.0	-0.0	0.00707321445333	0.386509049968	0.000214961505886	16.6643417608	14.8037440663
3.58329650906	5.21203346203	0.438076700275	-0.0	-0.0	0.00772982676	0.386106089698	0.000224836691472	17.887907946	16.0727245255
3.60715863897	5.2177806204	0.434701188713	-0.0	-0.0	0.00836371930667	0.38571682356	0.000233623856475	19.0999833555	17.3272453542
3.62483429076	5.22831632653	0.431887129804	-0.0	-0.0	0.00898968749333	0.38533218152	0.000242611648951	20.3257555093	18.5869987877
3.6385329209	5.23608017817	0.429312440145	-0.0	-0.0	0.00960245564	0.384955417177	0.000251597854463	21.5535831171	19.8539714265
3.65444100751	5.24294322867	0.427067163554	-0.0	-0.0	0.01020852716	0.384582543189	0.00026029940139	22.7951511236	21.131301653
3.66681396376	5.24502055011	0.424997516204	-0.0	-0.0	0.0108068733867	0.384214200289	0.00026910081436	24.0473285406	22.4226661109
3.68581528944	5.26088328076	0.423162707202	-0.0	-0.0	0.0114085767867	0.383843568386	0.000277432319511	25.3317107578	23.7427411357
3.69244365886	5.26504884967	0.421247444185	-0.0	-0.0	0.0121410528933	0.383392083191	0.000288685411356	26.922732576	25.3703829295
3.70039770217	5.27378701953	0.419751162573	-0.0	-0.0	0.0127213886267	0.38303414701	0.00029745709557	28.215906776	26.7011031406
3.7145382236	5.28333333333	0.418510156179	-0.0	-0.0	0.0132863232	0.382685500811	0.000305463721589	29.4964791536	28.0104192767
3.72381794079	5.29186302231	0.417297082546	-0.0	-0.0	0.0138520024667	0.382336199028	0.000313871565267	30.8013409193	29.3493213213
3.72956252762	5.29441305712	0.416251605805	-0.0	-0.0	0.01442276032	0.381983558017	0.000322622549054	32.1385750404	30.7134657981
3.75209898365	5.29547581903	0.415093639886	-0.0	-0.0	0.0150851648267	0.381574051661	0.000331361903211	33.7172840435	32.3269439703
3.75828546178	5.31084036239	0.414405504119	-0.0	-0.0	0.0156255701333	0.381239754539	0.000339529849701	35.0230568349	33.6436775901
3.77640300486	5.32014948614	0.41356327492	-0.0	-0.0	0.0161585611733	0.380909872968	0.000346567855332	36.3372825395	34.988573133
3.79054352629	5.32412294319	0.412792958964	-0.0	-0.0	0.01669558644	0.38057731664	0.000354010708891	37.681722673	36.3614322196
3.79496243924	5.32774674115	0.412503023587	-0.0	-0.0	0.0169151308667	0.380441310913	0.00035717423057	38.2361917376	36.9264207155
3.79231109147	5.32701863354	0.412789117255	-0.0	-0.0	0.0169067821467	0.3804464775	0.000357254902378	38.2098751345	36.8714757053
3.78833406982	5.32929104478	0.413036605491	-0.0	-0.0	0.0168967420667	0.380452703749	0.000357442344044	38.1805562469	36.8176731866
3.78568272205	5.32773631841	0.413422251599	-0.0	-0.0	0.01688252576	0.38046151011	0.000357424289862	38.1385959	36.737530213
3.78612461335	5.32804726368	0.413704111228	-0.0	-0.0	0.0168722147467	0.380467898335	0.000357187623779	38.1081145653	36.6792115039
3.78612461335	5.32804726368	0.414180115894	-0.0	-0.0	0.0168547711067	0.380478706198	0.000356857165785	38.0564961624	36.5807324788
3.78612461335	5.32773631841	0.414646507093	-0.0	-0.0	0.01683766904	0.380489299039	0.000356534169122	38.0060400746	36.4845349598
