# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.39681838268	5.12370790263	0.736016008191	-0.0	-0.0	1.87240000048e-07	0.390984454919	0.000152694639921	5.58852477242	1.79036646933
3.43172779496	5.12652791543	0.673744423686	-0.0	-0.0	0.000531443826667	0.390660825442	0.00016062778958	6.07142114795	2.53143056405
3.46045072912	5.12913798755	0.610491208658	-0.0	-0.0	0.00134984762667	0.390161935827	0.000173648690063	6.84920610479	3.60357556737
3.47282368537	5.12863206007	0.572777175694	-0.0	-0.0	0.00212068413333	0.389691669158	0.000186360013814	7.61158418683	4.54685637533
3.48342907645	5.12760416667	0.547333084224	-0.0	-0.0	0.00286652962667	0.389236303697	0.000198640672624	8.37657058912	5.43064536555
3.50287229342	5.12617275962	0.528539183496	-0.0	-0.0	0.00361248325333	0.38878053228	0.00021030471741	9.16741631435	6.3032274076
3.51966416262	5.12097812098	0.514597178959	-0.0	-0.0	0.00433858268	0.388336565012	0.000221626676914	9.95956332094	7.14727021607
3.52496685815	5.12733118971	0.503788701685	-0.0	-0.0	0.00503626472	0.387909669517	0.000233155261814	10.7426834089	7.96578135331
3.53645603182	5.13222079589	0.494727742281	-0.0	-0.0	0.00572674384	0.38748688871	0.000244177201937	11.5412922167	8.79360431118
3.54087494476	5.13731151748	0.48745831968	-0.0	-0.0	0.00641326198667	0.38706624224	0.000255539407791	12.3553176324	9.61956844253
3.55015466195	5.13499680102	0.481336627052	-0.0	-0.0	0.00707321445333	0.386661605869	0.0002660675157	13.1573794169	10.4310548482
3.56694653115	5.14212874442	0.476193902818	-0.0	-0.0	0.00772982676	0.386258743801	0.000275926062508	13.9726976827	11.2462046
3.58948298719	5.15296731196	0.471614453074	-0.0	-0.0	0.00836371930667	0.38586957446	0.000284959936938	14.7788553874	12.0556053311
3.59832081308	5.15163026274	0.467665461906	-0.0	-0.0	0.00898968749333	0.385485028007	0.000294881840585	15.5912775484	12.8656687545
3.60760053027	5.15576619273	0.46438644382	-0.0	-0.0	0.00960245564	0.385108357412	0.000304539308367	16.4024011241	13.6646700899
3.62439239947	5.16246851385	0.461212995187	-0.0	-0.0	0.01020852716	0.384735580394	0.000313462226663	17.222804186	14.4808015418
3.6385329209	5.1712221175	0.458391498411	-0.0	-0.0	0.0108068733867	0.384367327653	0.000322458745802	18.0480783515	15.2990599698
3.64427750773	5.17032622334	0.455741419167	-0.0	-0.0	0.0114085767867	0.383996788286	0.000332233596232	18.8930752434	16.1383373892
3.66548828988	5.17639712769	0.452728536902	-0.0	-0.0	0.0121410528933	0.383545412173	0.000342803807058	19.9411210284	17.1820293898
3.66990720283	5.18332292317	0.450530465748	-0.0	-0.0	0.0127213886267	0.383187557719	0.000352284916773	20.7862788055	18.0237677997
3.67830313743	5.18479277033	0.448637896826	-0.0	-0.0	0.0132863232	0.382839003532	0.000361063904172	21.6204728851	18.8491985848
3.68669907203	5.18433322972	0.446912255062	-0.0	-0.0	0.0138520024667	0.382489786778	0.000369843656879	22.4674032398	19.6846835481
3.69067609368	5.18701460081	0.445212218234	-0.0	-0.0	0.01442276032	0.382137237475	0.000379168836568	23.3352961959	20.5448104092
3.70393283252	5.19441860465	0.443540749625	-0.0	-0.0	0.0150851648267	0.381727835867	0.000388983204539	24.3531794138	21.5436672442
3.71144498453	5.20037163208	0.44229245822	-0.0	-0.0	0.0156255701333	0.38139361873	0.000397352765322	25.1968724176	22.3696247179
3.71630578878	5.20235148515	0.440940679497	-0.0	-0.0	0.0161585611733	0.381063820856	0.000405889497539	26.0425861471	23.2097795846
3.73044631021	5.21285140562	0.43981589283	-0.0	-0.0	0.01669558644	0.380731346605	0.000413381537636	26.901684047	24.0524170333
3.73442333186	5.21481481481	0.439411664683	-0.0	-0.0	0.0169151308667	0.38059538199	0.000416610397053	27.2546172281	24.3960466045
3.73265576668	5.21655854186	0.439743399768	-0.0	-0.0	0.0169067821467	0.380600544864	0.000416630631008	27.2377625779	24.3579304685
3.7313300928	5.2156317578	0.439900415053	-0.0	-0.0	0.0168967420667	0.380606759097	0.000416583936205	27.2191672678	24.3304142308
3.7308882015	5.21402100062	0.44017625233	-0.0	-0.0	0.01688252576	0.3806155662	0.000416364034108	27.1934214221	24.2883018819
3.7313300928	5.21631644005	0.440394257931	-0.0	-0.0	0.0168722147467	0.380621955522	0.000416118410362	27.1744732542	24.2563017731
3.73044631021	5.21508034611	0.440764238884	-0.0	-0.0	0.0168547711067	0.380632751662	0.000415881926648	27.1425059684	24.2022273325
3.72779496244	5.2136672851	0.441117688619	-0.0	-0.0	0.01683766904	0.380643352005	0.000415850193164	27.1112721265	24.1500249338
3.72558550597	5.21181199753	0.441628668597	-0.0	-0.0	0.0168131410133	0.380658534091	0.000415629547492	27.0664871652	24.0750164776
3.7224922669	5.21132425743	0.443408022955	-0.0	-0.0	0.01672814476	0.380711178846	0.000414354377965	26.9114801781	23.8158573911
3.71056120194	5.20328478463	0.451123049032	-0.0	-0.0	0.01636665716	0.380934998259	0.000408784399	26.2561933486	22.7280045897
3.70304904993	5.20024837007	0.458820498711	-0.0	-0.0	0.01601647492	0.381151747655	0.000402907387602	25.6279053894	21.697435145
3.69597878922	5.19794903667	0.465944767267	-0.0	-0.0	0.0157008088667	0.381347070942	0.000397639792194	25.067455486	20.7890858162
3.68802474591	5.19160186625	0.473171635917	-0.0	-0.0	0.0153861453067	0.381541705546	0.000392459067856	24.5139313725	19.905996875
3.68714096332	5.18942457232	0.480747647041	-0.0	-0.0	0.0150615938533	0.381742399694	0.00038632692505	23.9483302111	19.0190007324
3.67565178966	5.18193146417	0.488755967134	-0.0	-0.0	0.0147288175867	0.381948106921	0.000381118050568	23.3726187179	18.1274939154
3.66769774635	5.17946317104	0.497263870953	-0.0	-0.0	0.01438135024	0.382162814444	0.000375247237301	22.77956961	17.2252996132
3.65620857269	5.1754770097	0.506408554741	-0.0	-0.0	0.0140122525067	0.382390822689	0.000369336052198	22.1597770743	16.3023401498
3.64383561644	5.16828580382	0.516424997352	-0.0	-0.0	0.0136243910667	0.382630323025	0.000363205146347	21.5188221022	15.3567127168
3.63499779054	5.16389324961	0.527479768293	-0.0	-0.0	0.0132094509467	0.382886441332	0.000356247032956	20.8444754514	14.3790223526
3.62969509501	5.15928369463	0.539556679036	-0.0	-0.0	0.01277572772	0.38315403778	0.00034854746239	20.1498420653	13.38723571
3.61511268228	5.14433962264	0.552765070522	-0.0	-0.0	0.01231776044	0.38343647037	0.000341320092818	19.4303744372	12.3815973542
3.59964648696	5.13039370079	0.567304441422	-0.0	-0.0	0.01182521716	0.383740076465	0.000333430271464	18.6687682921	11.35274924
3.58418029165	5.12223626027	0.583142117821	-0.0	-0.0	0.0113024593733	0.384062150298	0.000324992617044	17.8780414501	10.3208097633
3.56606274856	5.10924635845	0.596415982913	-0.0	-0.0	0.0108728496533	0.384326706353	0.000318537315858	17.2402985044	9.51907264388
3.56650463986	5.10987967068	0.595748859259	-0.0	-0.0	0.0108816798667	0.384321269803	0.00031866851578	17.2534333882	9.54788143733
3.56650463986	5.11019632679	0.59558701963	-0.0	-0.0	0.0108864721867	0.384318319266	0.000318757034147	17.2603438585	9.55694113333
3.56738842245	5.10984488762	0.595205282313	-0.0	-0.0	0.0108968437467	0.384311933654	0.000318864737592	17.275065837	9.57745846114
3.56871409633	5.11142766698	0.594596562056	-0.0	-0.0	0.0109103873067	0.384303594989	0.000318992803379	17.2944992279	9.60799122832
3.56871409633	5.11177960735	0.593760606576	-0.0	-0.0	0.0109278105333	0.384292867478	0.00031931774434	17.3199065546	9.64931671145
3.56738842245	5.11016144349	0.59201172286	-0.0	-0.0	0.0109653968133	0.384269724902	0.000320126333597	17.3743753402	9.73690297421
3.5797613787	5.12242961088	0.576310976195	-0.0	-0.0	0.01131748792	0.384052893578	0.000325531556781	17.8899462677	10.5635462767
3.58683163942	5.13282732448	0.560620708476	-0.0	-0.0	0.0117002902933	0.383817062428	0.000331977061027	18.4592625534	11.4705723327
3.59743703049	5.14154818325	0.546815891669	-0.0	-0.0	0.01206754608	0.383590724119	0.000337808836027	19.0140851448	12.3472732273
3.60848431286	5.15671406003	0.534300392152	-0.0	-0.0	0.0124285490533	0.383368160962	0.000343466033556	19.5674135787	13.2155081338
3.61555457357	5.16677195199	0.52264769456	-0.0	-0.0	0.01279275704	0.383143535223	0.00034955563762	20.1332769438	14.096740573
3.62041537782	5.17108585859	0.511676059937	-0.0	-0.0	0.0131643214933	0.382914290701	0.00035598040319	20.7180661745	15.0005443029
3.62571807335	5.17765856737	0.501521788705	-0.0	-0.0	0.0135363507067	0.382684678345	0.000362374672373	21.3111594405	15.9105105226
3.63499779054	5.18901861786	0.492656701875	-0.0	-0.0	0.01388941736	0.382466682144	0.000367993793786	21.8797845733	16.7740197292
3.64427750773	5.19539867633	0.484357685247	-0.0	-0.0	0.0142436939733	0.382247871596	0.000373602651372	22.4566508154	17.6454142355
3.65267344233	5.1994965387	0.476816637845	-0.0	-0.0	0.0145923324	0.382032464101	0.000379179973092	23.030053581	18.5023581647
3.66018559434	5.20622445772	0.469724507946	-0.0	-0.0	0.0149523432267	0.381809942917	0.000385019815819	23.6267644984	19.3797734315
3.6725585506	5.21305302793	0.46347648736	-0.0	-0.0	0.01531051036	0.381588486017	0.000390262101181	24.2242116325	20.2343170069
3.67609368095	5.21737766625	0.458161822417	-0.0	-0.0	0.0156541339733	0.381375948704	0.000396143876318	24.8005315239	21.0369602863
3.68272205038	5.22584692597	0.453368162793	-0.0	-0.0	0.0160203404533	0.381149365166	0.000402050941062	25.4161145458	21.8592217535
3.68846663721	5.22901002506	0.449637066173	-0.0	-0.0	0.0163805580933	0.380926403332	0.000407890455604	26.021393116	22.6210793066
3.69951391958	5.2316348859	0.446862252556	-0.0	-0.0	0.0167494498533	0.380697988735	0.000413223515996	26.6394009481	23.3432976031
