# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.38532920901	5.15589225589	0.735814043562	-0.0	-0.0	1.87240000048e-07	0.390458461923	0.000141284074582	5.58673712967	1.79145580153
3.43305346885	5.16539101498	0.646236620442	-0.0	-0.0	0.000531443826667	0.390134552934	0.000148977707455	6.11942236008	2.83295895861
3.46531153336	5.1857000993	0.554363983373	-0.0	-0.0	0.00134984762667	0.38963523244	0.000162273439613	6.98673553467	4.42950590403
3.48563853292	5.18480762907	0.499270290872	-0.0	-0.0	0.00212068413333	0.389164559612	0.000174974747199	7.84607783925	5.89744983435
3.5125939019	5.18915387128	0.463014113906	-0.0	-0.0	0.00286652962667	0.38870880081	0.000186668007602	8.71108152722	7.28607363877
3.52850198851	5.19225764476	0.436966621864	-0.0	-0.0	0.00361248325333	0.388252637001	0.000198796609167	9.60825606656	8.66055750265
3.55103844454	5.19230769231	0.417852484985	-0.0	-0.0	0.00433858268	0.387808285093	0.000210111657194	10.5119589567	10.0008076755
3.56076005303	5.19219606579	0.40312654093	-0.0	-0.0	0.00503626472	0.387381020898	0.000221644381154	11.4112449676	11.3124832691
3.57534246575	5.19832851173	0.391610914413	-0.0	-0.0	0.00572674384	0.386957874215	0.00023263420713	12.3267922684	12.6167464224
3.60450729121	5.20830670927	0.382332342032	-0.0	-0.0	0.00641326198667	0.386536865172	0.000242523817357	13.2614610523	13.9253235984
3.61246133451	5.21973810284	0.374884506762	-0.0	-0.0	0.00707321445333	0.38613187504	0.000253312138244	14.1836419615	15.2015739315
3.62748563853	5.2241324419	0.368639016231	-0.0	-0.0	0.00772982676	0.385728669315	0.000263492898274	15.1225891675	16.4875384288
3.64295183385	5.22976832752	0.363333883746	-0.0	-0.0	0.00836371930667	0.385339163857	0.000273224109461	16.0509269419	17.7551492721
3.65797613787	5.23741690408	0.358793420945	-0.0	-0.0	0.00898968749333	0.38495428528	0.000282795932694	16.9874867977	19.0252184588
3.66990720283	5.24257738471	0.35479132449	-0.0	-0.0	0.00960245564	0.384577289363	0.000292384012243	17.9250891545	20.2951691841
3.68448961555	5.24614416116	0.351184215747	-0.0	-0.0	0.01020852716	0.384204186133	0.000301630074023	18.8727198201	21.5786165048
3.69509500663	5.24537182303	0.348014302214	-0.0	-0.0	0.0108068733867	0.383835616777	0.000311038070349	19.826414786	22.8649543617
3.70437472382	5.24639949906	0.345099722011	-0.0	-0.0	0.0114085767867	0.38346475701	0.00032058994037	20.8035807981	24.1822423312
3.71674768007	5.25476711472	0.341936296601	-0.0	-0.0	0.0121410528933	0.383012994243	0.000332097074663	22.0178215229	25.813940848
3.72381794079	5.25381976925	0.339627794375	-0.0	-0.0	0.0127213886267	0.382654830719	0.000341420390485	22.998678943	27.132894674
3.73663278833	5.25909797823	0.337623941715	-0.0	-0.0	0.0132863232	0.382305972557	0.00034993659183	23.9687635065	28.4310195232
3.74679628811	5.26817899316	0.33580923917	-0.0	-0.0	0.0138520024667	0.381956457005	0.000358665536321	24.9547230077	29.7460754513
3.75872735307	5.27777777778	0.334076497196	-0.0	-0.0	0.01442276032	0.381603610705	0.000367306691245	25.9655313985	31.0961722561
3.78038002651	5.29155060353	0.33224408723	-0.0	-0.0	0.0150851648267	0.381193845825	0.000376546912508	27.1581836847	32.685791369
3.79452054795	5.28897104128	0.33079441525	-0.0	-0.0	0.0156255701333	0.380859342345	0.000384414961583	28.1476754694	34.00946361
3.80159080866	5.29037219317	0.32950824076	-0.0	-0.0	0.0161585611733	0.380529257964	0.000392884742268	29.1375252336	35.3278055488
3.8152894388	5.29518257134	0.328170939339	-0.0	-0.0	0.01669558644	0.380196501557	0.00040074443605	30.1509080548	36.6885420769
3.81882456916	5.29411764706	0.327662342406	-0.0	-0.0	0.0169151308667	0.380060415673	0.000404162890074	30.5687502917	37.2480193559
3.81838267786	5.29381127451	0.327850237454	-0.0	-0.0	0.0169067821467	0.38006557641	0.000404042800366	30.5502866461	37.2066715438
3.81617322139	5.29368485592	0.327996422079	-0.0	-0.0	0.0168967420667	0.380071799703	0.000404088101427	30.5294332224	37.1666250185
3.81749889527	5.2942979767	0.328238358287	-0.0	-0.0	0.01688252576	0.380080620705	0.000403676766837	30.4993442183	37.1057848353
3.81661511268	5.29368485592	0.328411484796	-0.0	-0.0	0.0168722147467	0.380087012669	0.000403573557105	30.4775727627	37.0619943368
3.8152894388	5.29276517474	0.328703894009	-0.0	-0.0	0.0168547711067	0.380097826114	0.000403381569315	30.4408066722	36.9881120325
3.81352187362	5.29254829807	0.328993031035	-0.0	-0.0	0.01683766904	0.380108421991	0.000403242599249	30.404821288	36.9155943608
3.81131241715	5.29272783062	0.329406204714	-0.0	-0.0	0.0168131410133	0.380123623077	0.0004030088786	30.3531792704	36.8118544995
3.81263809103	5.29496623696	0.330851039344	-0.0	-0.0	0.01672814476	0.380176307425	0.00040125117794	30.1745317111	36.4528457749
3.79761378701	5.29134585771	0.337164024402	-0.0	-0.0	0.01636665716	0.380400335175	0.000395944585521	29.4201520247	34.9407068407
3.78479893946	5.28315854411	0.343551661766	-0.0	-0.0	0.01601647492	0.380617269988	0.000390608680636	28.6977987862	33.4987586026
3.77551922227	5.27935723115	0.349517846234	-0.0	-0.0	0.0157008088667	0.380812757234	0.000385557996066	28.0540681895	32.2218140184
3.76137870084	5.26996904025	0.355685142853	-0.0	-0.0	0.0153861453067	0.381007562245	0.000381015649177	27.4189956003	30.968983827
3.75165709236	5.2662116041	0.362214632119	-0.0	-0.0	0.0150615938533	0.381208424544	0.000375807962997	26.7712486235	29.7042813052
3.74458683164	5.26211180124	0.369127627411	-0.0	-0.0	0.0147288175867	0.381414309435	0.000370190546892	26.1151453212	28.4342422845
3.73221387539	5.25755216443	0.376590031225	-0.0	-0.0	0.01438135024	0.381629210426	0.00036480442606	25.4386394823	27.1370325017
3.71498011489	5.2485170153	0.384843387114	-0.0	-0.0	0.0140122525067	0.381857407567	0.000359509119827	24.7302843513	25.7893060718
3.69597878922	5.2386470404	0.393886760705	-0.0	-0.0	0.0136243910667	0.382097114753	0.000353998339623	23.9955876504	24.405848703
3.68537339814	5.23149309912	0.404047391032	-0.0	-0.0	0.0132094509467	0.382353454264	0.000347176834563	23.2220072849	22.9620968395
3.67344233319	5.22641509434	0.415119703613	-0.0	-0.0	0.01277572772	0.382621280803	0.000340116747391	22.4263776701	21.5000502668
3.66151126823	5.21662468514	0.427402454554	-0.0	-0.0	0.01231776044	0.382903958349	0.000332607273759	21.6013586631	20.0056915227
3.65178965974	5.20863536086	0.44121979419	-0.0	-0.0	0.01182521716	0.383207828929	0.000324231093255	20.7309082134	18.461183928
3.63720724702	5.2039203288	0.456804861896	-0.0	-0.0	0.0113024593733	0.383530172037	0.000315693632569	19.8252280268	16.882701852
3.61953159523	5.19543147208	0.470195247073	-0.0	-0.0	0.0108728496533	0.38379496321	0.000309178051583	19.0968873909	15.6426581191
3.61908970393	5.19612821327	0.469788969982	-0.0	-0.0	0.0108816798667	0.383789521964	0.000309383004525	19.1118860289	15.6735121103
3.61953159523	5.19543147208	0.469608886178	-0.0	-0.0	0.0108864721867	0.383786568879	0.000309433325242	19.1198186178	15.6882564259
3.62085726911	5.19733502538	0.469176446759	-0.0	-0.0	0.0108968437467	0.383780177752	0.000309513000564	19.1371996521	15.7223326346
3.6217410517	5.19695528069	0.468591927334	-0.0	-0.0	0.0109103873067	0.383771837849	0.000309691402218	19.1600340981	15.7679356573
3.62129916041	5.19860406091	0.467861619326	-0.0	-0.0	0.0109278105333	0.383761095108	0.000310053791728	19.1893172745	15.8256697292
3.62439239947	5.19822391373	0.466284476432	-0.0	-0.0	0.0109653968133	0.383737932545	0.00031049098861	19.2526719476	15.9509701427
3.63676535572	5.20969274628	0.452158616908	-0.0	-0.0	0.01131748792	0.383520913949	0.000315991874815	19.8509568144	17.1324012256
3.64074237738	5.21627612413	0.438027334958	-0.0	-0.0	0.0117002902933	0.383284879117	0.000322783666073	20.5115392397	18.4327107661
3.65046398586	5.2206068268	0.425554597153	-0.0	-0.0	0.01206754608	0.383058347727	0.00032877738803	21.1549645424	19.6947411306
3.66327883341	5.23113356489	0.414239169182	-0.0	-0.0	0.0124285490533	0.382835587347	0.000334359814855	21.7964352172	20.9477428316
3.6805125939	5.24047843878	0.40366115591	-0.0	-0.0	0.01279275704	0.382610770202	0.00033958374315	22.4528655232	22.2254477551
3.68758285462	5.24426281044	0.393734603918	-0.0	-0.0	0.0131643214933	0.382381327686	0.000345855857476	23.1312003412	23.5365951065
3.69465311533	5.25463690663	0.384566587966	-0.0	-0.0	0.0135363507067	0.382151520429	0.000352117703959	23.8190401496	24.8579926317
3.70083959346	5.25942211055	0.37653047347	-0.0	-0.0	0.01388941736	0.381933333214	0.000358092495688	24.4794919829	26.1181175183
3.71100309324	5.26631116688	0.36909108181	-0.0	-0.0	0.0142436939733	0.381714327182	0.000363680827085	25.1490083929	27.385047455
3.71630578878	5.26785714286	0.362291527618	-0.0	-0.0	0.0145923324	0.381498731457	0.000369631531562	25.8149264262	28.6371779764
3.7229341582	5.28065224208	0.355761562532	-0.0	-0.0	0.0149523432267	0.3812760308	0.000375649754505	26.5099190903	29.935982638
3.73309765798	5.28080050031	0.349761688922	-0.0	-0.0	0.01531051036	0.381054377935	0.000381270973204	27.2086140097	31.2300791818
3.74105170128	5.28473306275	0.344525933376	-0.0	-0.0	0.0156541339733	0.380841657058	0.000386822941754	27.8843474707	32.4634198479
3.748121962	5.28811973807	0.339529415483	-0.0	-0.0	0.0160203404533	0.38061487736	0.000392841366543	28.6089194615	33.7606093556
3.75519222271	5.29747427502	0.335397102533	-0.0	-0.0	0.0163805580933	0.380391722101	0.000398683754841	29.3229905329	34.9920015489
3.76535572249	5.30323785803	0.332277479192	-0.0	-0.0	0.0167494498533	0.380163121227	0.00040423769615	30.0492352386	36.1620101532
