# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.37560760053	5.14796090327	0.735846878033	-0.0	-0.0	1.87240000048e-07	0.390658049538	0.000137787018039	5.58564349698	1.79083492561
3.40919133893	5.15207219251	0.655424364841	-0.0	-0.0	0.000531443826667	0.390334246609	0.000146025204356	6.12571326044	2.74025492505
3.44719399028	5.14729194188	0.573392965051	-0.0	-0.0	0.00134984762667	0.389835089612	0.000158954707586	7.00436091976	4.17569763495
3.47547503314	5.1450556647	0.52340823066	-0.0	-0.0	0.00212068413333	0.389364570901	0.00017123581646	7.87697201882	5.50234977454
3.50022094565	5.1533203125	0.490152709721	-0.0	-0.0	0.00286652962667	0.388908961332	0.000183077770762	8.75829902575	6.76470656782
3.51745470614	5.1501618123	0.465821657415	-0.0	-0.0	0.00361248325333	0.388452945693	0.000195199779869	9.67482184241	8.02645124528
3.53733981441	5.14864864865	0.447687365772	-0.0	-0.0	0.00433858268	0.388008740479	0.000206786910718	10.6018219966	9.26812013021
3.55722492267	5.15966655979	0.433803379264	-0.0	-0.0	0.00503626472	0.387581616187	0.00021780875417	11.5246514062	10.4816798047
3.56252761821	5.16101152369	0.422540852464	-0.0	-0.0	0.00572674384	0.387158608058	0.00022955253071	12.4669619786	11.7054348606
3.5718073354	5.16426973474	0.413365959875	-0.0	-0.0	0.00641326198667	0.38673773687	0.000240929967442	13.431257811	12.9398839782
3.58373840035	5.16533928003	0.405815295084	-0.0	-0.0	0.00707321445333	0.386332879348	0.000251691676323	14.3868846839	14.1559767377
3.59566946531	5.1739821883	0.399394928682	-0.0	-0.0	0.00772982676	0.385929805647	0.000262362814563	15.3626383337	15.3884765154
3.60715863897	5.17930815614	0.394025467336	-0.0	-0.0	0.00836371930667	0.385540427729	0.000272624766896	16.3277765828	16.6005619735
3.61688024746	5.18441064639	0.389359718138	-0.0	-0.0	0.00898968749333	0.385155675176	0.00028288979363	17.303938334	17.8214982634
3.6305788776	5.18988941548	0.385468939257	-0.0	-0.0	0.00960245564	0.384778802703	0.000292559974076	18.2792551165	19.0291881595
3.64869642068	5.20006301197	0.381851765845	-0.0	-0.0	0.01020852716	0.384405821641	0.000301734511843	19.2655934038	20.2567931546
3.65267344233	5.19622641509	0.378747530744	-0.0	-0.0	0.0108068733867	0.384037372969	0.000311892806033	20.2576870292	21.4825151389
3.66195315952	5.20062794349	0.375879401665	-0.0	-0.0	0.0114085767867	0.383666634636	0.000321673646992	21.2748674758	22.7395740668
3.67167476801	5.20947005331	0.372877451762	-0.0	-0.0	0.0121410528933	0.383215019793	0.000333647381422	22.5362223609	24.2868683905
3.67786124613	5.2071339174	0.370633764376	-0.0	-0.0	0.0127213886267	0.382856975217	0.000343271332099	23.5564733011	25.5428565937
3.69332744145	5.21504369538	0.368691587315	-0.0	-0.0	0.0132863232	0.382508229614	0.00035171739358	24.5649377006	26.7782928728
3.70525850641	5.21593030492	0.366914550155	-0.0	-0.0	0.0138520024667	0.382158831329	0.00036052180992	25.5914040602	28.0331185157
3.71807335395	5.22036002483	0.365209057386	-0.0	-0.0	0.01442276032	0.381806090152	0.000369320539385	26.6444523598	29.3229541771
3.73442333186	5.23527588345	0.363437749398	-0.0	-0.0	0.0150851648267	0.381396460065	0.000379330019606	27.8854696444	30.8374934875
3.73707467963	5.23923148435	0.362032283438	-0.0	-0.0	0.0156255701333	0.381062073085	0.000388557720227	28.9151158617	32.0989900173
3.74326115776	5.23940612434	0.360767887984	-0.0	-0.0	0.0161585611733	0.380732104761	0.000397264943178	29.9435707353	33.3554937916
3.7565178966	5.24313483493	0.359603247541	-0.0	-0.0	0.01669558644	0.380399448305	0.000405286563009	30.9926708545	34.6338950359
3.76314626602	5.24299353249	0.359131665553	-0.0	-0.0	0.0169151308667	0.380263402826	0.00040844080287	31.4260440914	35.1633352767
3.76137870084	5.24176162612	0.359346368218	-0.0	-0.0	0.0169067821467	0.380268564822	0.00040846355484	31.4068879719	35.1213508075
3.76005302696	5.24183610598	0.359470509064	-0.0	-0.0	0.0168967420667	0.380274788108	0.000408417469141	31.3854460081	35.0855035903
3.75916924437	5.24091189156	0.359706804884	-0.0	-0.0	0.01688252576	0.380283603655	0.000408240496564	31.3545510394	35.0284054152
3.75961113566	5.24121996303	0.359876467103	-0.0	-0.0	0.0168722147467	0.3802899963	0.000407994113427	31.3321194252	34.9871657387
3.76005302696	5.24321824908	0.360157609515	-0.0	-0.0	0.0168547711067	0.380300806204	0.000407610971862	31.2942665167	34.9181325754
3.75916924437	5.24260172626	0.36044262172	-0.0	-0.0	0.01683766904	0.380311398679	0.000407379197048	31.2572142731	34.8497067235
3.75872735307	5.24298489053	0.360849230912	-0.0	-0.0	0.0168131410133	0.380326603802	0.000406956332848	31.2040361639	34.7518758163
3.75519222271	5.24320987654	0.362264171266	-0.0	-0.0	0.01672814476	0.380379264148	0.000405705974954	31.0200773181	34.4139569549
3.74193548387	5.2326946848	0.368421695952	-0.0	-0.0	0.01636665716	0.380603208381	0.000400206372401	30.2433877475	32.9927285868
3.73265576668	5.22748375116	0.374616788904	-0.0	-0.0	0.01601647492	0.380820079992	0.000394490495091	29.4998068737	31.6401723305
3.72867874503	5.22483741096	0.380407900744	-0.0	-0.0	0.0157008088667	0.381015503227	0.000388865387223	28.836124042	30.4403810118
3.7224922669	5.2223255814	0.386338991556	-0.0	-0.0	0.0153861453067	0.381210244452	0.00038348891253	28.1817833473	29.2676872282
3.71321254971	5.21277915633	0.392617795363	-0.0	-0.0	0.0150615938533	0.381411040981	0.00037821533551	27.5138954993	28.0827649751
3.706142289	5.20738900962	0.399224840506	-0.0	-0.0	0.0147288175867	0.381616849537	0.000372546313875	26.8368786968	26.8947142357
3.70083959346	5.20254737496	0.406336464892	-0.0	-0.0	0.01438135024	0.38183168594	0.000366414163153	26.1381202542	25.6812720313
3.69023420239	5.197945845	0.414119114739	-0.0	-0.0	0.0140122525067	0.382059811501	0.000360390373544	25.4055413932	24.4245320582
3.67388422448	5.195	0.422512185458	-0.0	-0.0	0.0136243910667	0.382299440198	0.00035456237608	24.6468584221	23.143207152
3.66548828988	5.19260883182	0.431901270014	-0.0	-0.0	0.0132094509467	0.382555695774	0.000347407313543	23.8461914516	21.8054071518
3.64825452939	5.18573224387	0.442106652612	-0.0	-0.0	0.01277572772	0.382823437643	0.000340752749422	23.0243277497	20.4516960643
3.63499779054	5.17758186398	0.453405724165	-0.0	-0.0	0.01231776044	0.383106019602	0.000333259963954	22.171575631	19.0666827652
3.62085726911	5.16777041943	0.466089127968	-0.0	-0.0	0.01182521716	0.38340979177	0.000325177608466	21.2717991839	17.6338463862
3.60760053027	5.15503631197	0.480099134688	-0.0	-0.0	0.0113024593733	0.383732029198	0.000316518443667	20.339897761	16.1841747514
3.60318161732	5.15328697851	0.492142065418	-0.0	-0.0	0.0108728496533	0.383996732714	0.000308847817795	19.5897723419	15.0414265264
3.60229783473	5.15396775213	0.491676497432	-0.0	-0.0	0.0108816798667	0.383991293249	0.000309093484098	19.6054715295	15.0743543633
3.60185594344	5.15365159659	0.491543010642	-0.0	-0.0	0.0108864721867	0.383988347432	0.000309218164424	19.6135615447	15.0865656052
3.60185594344	5.15365159659	0.491180134237	-0.0	-0.0	0.0108968437467	0.383981952096	0.000309408765558	19.631217207	15.1164550604
3.60273972603	5.15428390768	0.490630667872	-0.0	-0.0	0.0109103873067	0.383973608962	0.000309586667326	19.6547819205	15.1593476732
3.60141405214	5.15333544104	0.489961344277	-0.0	-0.0	0.0109278105333	0.383962875701	0.000310026836779	19.6849508864	15.2128453492
3.60185594344	5.15365159659	0.488488704116	-0.0	-0.0	0.0109653968133	0.383939720722	0.000310694135144	19.7502224482	15.3301628583
3.60671674768	5.15934239646	0.475397497234	-0.0	-0.0	0.01131748792	0.383722773187	0.000316867535082	20.3663833293	16.4306178207
3.61688024746	5.17288242731	0.462249095121	-0.0	-0.0	0.0117002902933	0.383486817573	0.000323145983912	21.046666629	17.642828788
3.62660185594	5.18357030016	0.450622085444	-0.0	-0.0	0.01206754608	0.383260360951	0.000329147831173	21.7092606203	18.8191319801
3.6305788776	5.18692769182	0.440123280194	-0.0	-0.0	0.0124285490533	0.383037670988	0.000335548979198	22.369800887	19.9830134098
3.63764913831	5.19507575758	0.430360527148	-0.0	-0.0	0.01279275704	0.382812927456	0.000341724543615	23.0452114073	21.165120985
3.64781263809	5.20340586566	0.421152146602	-0.0	-0.0	0.0131643214933	0.382583560069	0.000347747648071	23.7437053319	22.380655976
3.65620857269	5.20421648836	0.412627778732	-0.0	-0.0	0.0135363507067	0.382353820384	0.000353942722715	24.4523595958	23.6065082157
3.65930181175	5.21019509125	0.405142929451	-0.0	-0.0	0.01388941736	0.382135711613	0.000360267942264	25.1326767681	24.7756735277
3.66725585506	5.21729559748	0.398153894633	-0.0	-0.0	0.0142436939733	0.381916780357	0.000366123182774	25.8228859641	25.9555797282
3.68139637649	5.2295133438	0.391752841716	-0.0	-0.0	0.0145923324	0.381701257815	0.000371244761785	26.5092508342	27.1221616582
3.68448961555	5.23289391086	0.385638798302	-0.0	-0.0	0.0149523432267	0.381478624906	0.00037767942704	27.225408402	28.3291020922
3.69155987627	5.23737848855	0.380031804572	-0.0	-0.0	0.01531051036	0.381257044812	0.00038365099593	27.9449298327	29.530127712
3.69553689792	5.2384832341	0.375185368269	-0.0	-0.0	0.0156541339733	0.381044393589	0.000389644988804	28.6402565541	30.6703905258
3.70260715864	5.24420788979	0.370602914915	-0.0	-0.0	0.0160203404533	0.380817689149	0.000395709260217	29.3861757629	31.866835701
3.7145382236	5.2503125	0.366834864954	-0.0	-0.0	0.0163805580933	0.380594612105	0.000401100757615	30.1231576183	33.0044405213
3.71851524525	5.25163908835	0.363988459448	-0.0	-0.0	0.0167494498533	0.380366077648	0.000407431639204	30.8753926097	34.092653329
3.72735307114	5.25358255452	0.362072761666	-0.0	-0.0	0.0171536889067	0.380115549337	0.000413736450078	31.6911547267	35.1768175148
3.72956252762	5.25474929928	0.361860723757	-0.0	-0.0	0.0172135081733	0.380078464793	0.000414561271196	31.8115069879	35.330833891
