# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.3698630137	5.15623943186	0.736429977501	-0.0	-0.0	1.87240000048e-07	0.39025837113	0.000154951422954	5.58532638294	1.78593769223
3.40212107821	5.16969086022	0.654957730796	-0.0	-0.0	0.000531443826667	0.389934355813	0.000163082375363	6.06681335134	2.71868007343
3.43482103403	5.18391188251	0.570591745507	-0.0	-0.0	0.00134984762667	0.38943487141	0.000176067427062	6.84471413925	4.11806381383
3.45470614229	5.19800332779	0.520123576415	-0.0	-0.0	0.00212068413333	0.388964044077	0.000188546622865	7.60958799872	5.36944046516
3.48652231551	5.20475561427	0.486391980367	-0.0	-0.0	0.00286652962667	0.388508135665	0.000199766201524	8.37803499043	6.54358416152
3.50905877154	5.21043992121	0.46137821647	-0.0	-0.0	0.00361248325333	0.388051820918	0.000211367591789	9.17420372409	7.70990941081
3.52540874945	5.21524370298	0.442919416292	-0.0	-0.0	0.00433858268	0.387607324341	0.000222806289969	9.97238123705	8.83758441789
3.55059655325	5.224609375	0.429008361002	-0.0	-0.0	0.00503626472	0.387179919891	0.000233109465433	10.7616243157	9.92154284759
3.5634114008	5.22744970798	0.417713517748	-0.0	-0.0	0.00572674384	0.386756634303	0.000244019421375	11.5647733512	11.006721154
3.58727353071	5.229133097	0.408317939161	-0.0	-0.0	0.00641326198667	0.386335487058	0.000254024824732	12.3842946883	12.1007711408
3.60185594344	5.23064567941	0.400825080679	-0.0	-0.0	0.00707321445333	0.385930364605	0.000264155390897	13.1907786234	13.1605744894
3.61820592134	5.24223005447	0.394431810759	-0.0	-0.0	0.00772982676	0.385527025899	0.00027405426011	14.0117199774	14.2297911246
3.62350861688	5.242162508	0.38900189474	-0.0	-0.0	0.00836371930667	0.385137392581	0.000284371262013	14.8219085229	15.2803240535
3.63367211666	5.25615606012	0.384525476713	-0.0	-0.0	0.00898968749333	0.384752387661	0.000294116207542	15.6362749846	16.3201555164
3.64516129032	5.26132737715	0.380530453908	-0.0	-0.0	0.00960245564	0.38437526799	0.000303506088757	16.450108558	17.359435843
3.66062748564	5.26726057906	0.37702640494	-0.0	-0.0	0.01020852716	0.384002042284	0.000312426746959	17.2705811098	18.4015827953
3.68272205038	5.27724968314	0.373823004634	-0.0	-0.0	0.0108068733867	0.383633351939	0.000320631564229	18.0959153022	19.4511574064
3.68979231109	5.28259493671	0.370933809927	-0.0	-0.0	0.0114085767867	0.383262370432	0.000330170541412	18.9404883366	20.5207686856
3.71277065842	5.29287515763	0.36762204927	-0.0	-0.0	0.0121410528933	0.382810464828	0.000340489587739	19.9913428604	21.8564369837
3.72425983208	5.29051507538	0.365292456501	-0.0	-0.0	0.0127213886267	0.382452178271	0.00034923090262	20.839485746	22.9292051021
3.72646928856	5.29127432517	0.363147921169	-0.0	-0.0	0.0132863232	0.382103205592	0.000358588322348	21.6786020979	23.9925205291
3.74414494034	5.30109546166	0.361184523875	-0.0	-0.0	0.0138520024667	0.381753575307	0.000366435512844	22.5313995661	25.0702486097
3.76270437472	5.31511555278	0.359237203994	-0.0	-0.0	0.01442276032	0.381400611726	0.000374291417676	23.4065027778	26.1825537144
3.78479893946	5.32731798382	0.357189970095	-0.0	-0.0	0.0150851648267	0.380990713619	0.000383310198296	24.4379738253	27.4891947529
3.80159080866	5.33416071983	0.355685096736	-0.0	-0.0	0.0156255701333	0.380656100502	0.000390755272428	25.2923116046	28.5669576933
3.80777728679	5.33705080545	0.354156273554	-0.0	-0.0	0.0161585611733	0.380325907766	0.000399178164559	26.1492025852	29.657860565
3.81882456916	5.34395298484	0.352739552191	-0.0	-0.0	0.01669558644	0.37999303775	0.000407125130772	27.0229699022	30.7671308697
3.82235969951	5.34621329212	0.352175712369	-0.0	-0.0	0.0169151308667	0.379856905431	0.000410473494828	27.3837201438	31.2256710747
3.82059213433	5.34570191713	0.3523928164	-0.0	-0.0	0.0169067821467	0.379862074285	0.000410495795709	27.3674418415	31.1887047714
3.81970835175	5.34818941504	0.352561981279	-0.0	-0.0	0.0168967420667	0.379868307316	0.000410404363037	27.3492284468	31.1536240202
3.81705700398	5.34633240483	0.35284140969	-0.0	-0.0	0.01688252576	0.379877122512	0.000410420782192	27.323033717	31.1001596235
3.81838267786	5.34695140823	0.353039068682	-0.0	-0.0	0.0168722147467	0.379883517298	0.00041008415833	27.3040701631	31.0618832888
3.81794078657	5.34602290313	0.353378323568	-0.0	-0.0	0.0168547711067	0.379894334292	0.00040980135128	27.2719178275	30.9967093225
3.81573133009	5.34509439802	0.353714678498	-0.0	-0.0	0.01683766904	0.37990493929	0.000409715330756	27.240448179	30.9326445696
3.81661511268	5.34582043344	0.354193326484	-0.0	-0.0	0.0168131410133	0.379920148812	0.000409155724793	27.1952768726	30.8411879628
3.81307998232	5.34510532838	0.355870189556	-0.0	-0.0	0.01672814476	0.379972851036	0.000407926620545	27.0391211889	30.524554223
3.8068935042	5.34139534884	0.363185217354	-0.0	-0.0	0.01636665716	0.380196936731	0.000401738982839	26.3792309016	29.1919112872
3.79098541759	5.33291886851	0.370551088285	-0.0	-0.0	0.01601647492	0.380413939342	0.00039676290198	25.7468982868	27.9243067835
3.78435704817	5.33229523513	0.377431243994	-0.0	-0.0	0.0157008088667	0.380609500099	0.000391463467056	25.1832113925	26.8025797398
3.77596111357	5.32699501247	0.384530284413	-0.0	-0.0	0.0153861453067	0.380804369058	0.000386358515066	24.6269126015	25.7036743033
3.76049491825	5.31480324797	0.392088032133	-0.0	-0.0	0.0150615938533	0.381005294034	0.000381785669155	24.0602160595	24.5936938371
3.75077330977	5.30653737879	0.400052706939	-0.0	-0.0	0.0147288175867	0.381211249769	0.000376482192848	23.4869438215	23.4835053425
3.73177198409	5.2958895513	0.408690280682	-0.0	-0.0	0.01438135024	0.381426221304	0.000371828813126	22.8961285533	22.3487094054
3.71630578878	5.28409805154	0.418243215161	-0.0	-0.0	0.0140122525067	0.381654487242	0.000366417170346	22.2769738149	21.170503275
3.70790985418	5.27784770296	0.428650593641	-0.0	-0.0	0.0136243910667	0.381894279227	0.00035996731391	21.6359875889	19.9672116988
3.68493150685	5.26254338908	0.440281733602	-0.0	-0.0	0.0132094509467	0.382150695475	0.000354433611823	20.9616314446	18.7166371425
3.6721166593	5.25387290547	0.452904968217	-0.0	-0.0	0.01277572772	0.382418619171	0.000347545735636	20.2674090304	17.4543094392
3.65885992046	5.24255858138	0.466826074115	-0.0	-0.0	0.01231776044	0.38270138619	0.00034026437959	19.548524111	16.1705868686
3.64162615996	5.23839796567	0.482305024066	-0.0	-0.0	0.01182521716	0.383005359099	0.000332689587032	18.7911524129	14.8549864215
3.6217410517	5.22473700988	0.499412470246	-0.0	-0.0	0.0113024593733	0.383327813562	0.000324824492258	18.0048492629	13.5274523049
3.61113566063	5.21679438059	0.514099703129	-0.0	-0.0	0.0108728496533	0.383592685027	0.000317831809951	17.3714018134	12.4851174971
3.61422889969	5.2187100894	0.513653149067	-0.0	-0.0	0.0108816798667	0.383587241995	0.000317724095218	17.3843415571	12.5114095186
3.61422889969	5.2183908046	0.513360687532	-0.0	-0.0	0.0108864721867	0.383584287941	0.000317816171967	17.3915945226	12.527770771
3.6133451171	5.21775223499	0.512907057259	-0.0	-0.0	0.0108968437467	0.38357789665	0.000318082415088	17.4065768166	12.5558717316
3.61290322581	5.21775223499	0.512254676063	-0.0	-0.0	0.0109103873067	0.383569546109	0.00031837280122	17.4264049734	12.5951221661
3.61201944322	5.21775223499	0.51141251683	-0.0	-0.0	0.0109278105333	0.383558805808	0.000318773404921	17.4519696972	12.6458993865
