# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.28634555899	5.09948542024	0.73597043573	-0.0	-0.0	1.87240000048e-07	0.390890194805	0.000112892196964	5.59031119227	1.79131399776
3.32390631905	5.09389830508	0.654403047491	-0.0	-0.0	0.000531443826667	0.390566515238	0.000121123182088	6.25339804212	2.80814657092
3.35218736191	5.09445378151	0.582295815196	-0.0	-0.0	0.00134984762667	0.390067548408	0.000134441195536	7.33141735356	4.2442606718
3.37958462218	5.09669889963	0.544391498153	-0.0	-0.0	0.00212068413333	0.389597208954	0.000146566895732	8.39634722172	5.49427181106
3.39681838268	5.0898243288	0.520710341153	-0.0	-0.0	0.00286652962667	0.389141773886	0.000158546687731	9.4754563616	6.67401131918
3.40963323023	5.08707124011	0.50445882732	-0.0	-0.0	0.00361248325333	0.388685931054	0.00017065108243	10.5981007006	7.84272352415
3.43791427309	5.08968903437	0.492168438446	-0.0	-0.0	0.00433858268	0.388241895072	0.000181570808071	11.7338801937	9.00880506418
3.4701723376	5.1054344289	0.482946980359	-0.0	-0.0	0.00503626472	0.387814933505	0.000191666718893	12.8627840483	10.1491862726
3.48077772868	5.10869565217	0.475412521237	-0.0	-0.0	0.00572674384	0.387392086532	0.000202772911979	14.0181412813	11.308663614
3.49270879364	5.10342598578	0.469207357244	-0.0	-0.0	0.00641326198667	0.386971375686	0.00021366671859	15.2023261866	12.4884775672
3.50905877154	5.11272141707	0.464135458611	-0.0	-0.0	0.00707321445333	0.386566672406	0.000223782477873	16.373446415	13.6504926913
3.52187361909	5.1176092545	0.459862457773	-0.0	-0.0	0.00772982676	0.386163752267	0.00023400153662	17.5696283022	14.8302745442
3.5377817057	5.12720281961	0.456242748933	-0.0	-0.0	0.00836371930667	0.385774522693	0.000243624229585	18.7550491075	15.9972882791
3.54175872735	5.13297020186	0.453273584113	-0.0	-0.0	0.00898968749333	0.385389916721	0.000253863433985	19.9509881701	17.1635914979
3.56031816173	5.14733141579	0.450515787012	-0.0	-0.0	0.00960245564	0.385013187828	0.000262824625392	21.1498867877	18.3398251588
3.57534246575	5.15656887755	0.448097532311	-0.0	-0.0	0.01020852716	0.384640348864	0.000271917284668	22.3625611486	19.5263972236
3.59346000884	5.16259129883	0.445592699271	-0.0	-0.0	0.0108068733867	0.384272046472	0.000280666187677	23.5923500942	20.7485281089
3.60362350862	5.16244458518	0.44332561844	-0.0	-0.0	0.0114085767867	0.383901443471	0.000290095115588	24.8554898348	22.0015456408
3.61555457357	5.17072399621	0.441270666192	-0.0	-0.0	0.0121410528933	0.383450000684	0.000301424063496	26.4177983894	23.5220315871
3.63499779054	5.1749528005	0.439283319608	-0.0	-0.0	0.0127213886267	0.383092090876	0.000309645383937	27.6886167107	24.7935882432
3.64560318162	5.17671060891	0.437684450887	-0.0	-0.0	0.0132863232	0.382743485726	0.000318334727632	28.9467814824	26.0384375185
3.66062748564	5.17886178862	0.436254846513	-0.0	-0.0	0.0138520024667	0.382394211782	0.000326598310326	30.2283698927	27.3020167879
3.66946531153	5.19005939356	0.43499699887	-0.0	-0.0	0.01442276032	0.382041607812	0.000335453991782	31.5427504251	28.5911323923
3.68493150685	5.19937597504	0.433496035375	-0.0	-0.0	0.0150851648267	0.381632133785	0.000345244344322	33.0975186436	30.1284764267
3.68714096332	5.20212102308	0.432473208261	-0.0	-0.0	0.0156255701333	0.381297874199	0.000354170000787	34.3837643321	31.3902436334
3.69907202828	5.20752955818	0.431315165853	-0.0	-0.0	0.0161585611733	0.380968023613	0.000362065085981	35.6756771974	32.676719945
3.70437472382	5.21375233354	0.430399155794	-0.0	-0.0	0.01669558644	0.380635502227	0.000370593127228	36.989718175	33.9682832388
3.70879363677	5.217039801	0.430119880675	-0.0	-0.0	0.0169151308667	0.38049950557	0.000373850206708	37.5309620489	34.4925684987
3.706142289	5.21486318408	0.43035257387	-0.0	-0.0	0.0169067821467	0.380504677584	0.000373956826728	37.5072727458	34.4481038386
3.7057003977	5.21524105754	0.430570474712	-0.0	-0.0	0.0168967420667	0.380510897336	0.000373806192061	37.4784060204	34.4003676165
