# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.30799823243	5.12889955434	0.735807225435	-0.0	-0.0	1.87240000048e-07	0.390586783725	0.000118482810699	5.58494716922	1.79093792875
3.37914273089	5.12995298858	0.637049235515	-0.0	-0.0	0.000531443826667	0.390262942926	0.000125529540089	6.22753964979	2.98178417366
3.41581970835	5.13122923588	0.542670264015	-0.0	-0.0	0.00134984762667	0.389763727549	0.000138691673443	7.2815261772	4.79066857345
3.44807777287	5.13401382944	0.489789485675	-0.0	-0.0	0.00212068413333	0.389293153808	0.000150854622128	8.33115255623	6.44173588246
3.46752098984	5.13958060288	0.455863779572	-0.0	-0.0	0.00286652962667	0.388837490953	0.000162980038598	9.3970727296	8.02408420652
3.49536014141	5.14918566775	0.432151172026	-0.0	-0.0	0.00361248325333	0.388381421981	0.000174561089911	10.5092664965	9.60306896888
3.5125939019	5.14216321244	0.415116874676	-0.0	-0.0	0.00433858268	0.387937164815	0.000186202715174	11.6347378223	11.1542503611
3.52673442333	5.1451144792	0.402393631498	-0.0	-0.0	0.00503626472	0.387509990569	0.000197467864364	12.7560439394	12.6714542784
3.54529385771	5.15231362468	0.392381371414	-0.0	-0.0	0.00572674384	0.387086932966	0.000208279168909	13.9027209145	14.1994541005
3.55943437914	5.15727098014	0.384190525625	-0.0	-0.0	0.00641326198667	0.386666012555	0.000219261202857	15.0799192842	15.753997977
3.57799381352	5.16411238825	0.37765434751	-0.0	-0.0	0.00707321445333	0.386261107683	0.000229445848584	16.2455810764	17.2796388187
3.59346000884	5.16751430388	0.371948454489	-0.0	-0.0	0.00772982676	0.385857986841	0.000239791574095	17.4398695536	18.8425192514
3.60760053027	5.17279644895	0.367243168928	-0.0	-0.0	0.00836371930667	0.385468563383	0.00024978457631	18.6240690116	20.3827034533
3.61953159523	5.17477876106	0.363257098094	-0.0	-0.0	0.00898968749333	0.385083765831	0.000259767495991	19.8220968984	21.9313218428
3.63632346443	5.18084436043	0.359765979169	-0.0	-0.0	0.00960245564	0.38470684928	0.000269171436108	21.0245817948	23.4842728107
3.65002209456	5.18561557789	0.356772149944	-0.0	-0.0	0.01020852716	0.384333824597	0.000278646445781	22.2405237422	25.0458495968
3.67123287671	5.19230769231	0.353831846258	-0.0	-0.0	0.0108068733867	0.383965332832	0.000287451152456	23.4711344488	26.643945783
3.69111798498	5.20386533666	0.351267864231	-0.0	-0.0	0.0114085767867	0.38359455736	0.000296353460295	24.7340308367	28.2738747551
3.70437472382	5.20889027044	0.348337283456	-0.0	-0.0	0.0121410528933	0.383142888152	0.000308042565799	26.3075475803	30.3127923106
3.71277065842	5.21091811414	0.346207250633	-0.0	-0.0	0.0127213886267	0.382784798306	0.000317453554735	27.5810808969	31.9643515757
3.72514361467	5.22057001239	0.34443880367	-0.0	-0.0	0.0132863232	0.382436010636	0.000326226389171	28.8412120161	33.5853457421
3.73884224481	5.2212962963	0.342761366997	-0.0	-0.0	0.0138520024667	0.382086568665	0.000334895525218	30.1263665475	35.2416699598
3.74591250552	5.22249614792	0.341128131487	-0.0	-0.0	0.01442276032	0.381733789806	0.000344245714323	31.447305901	36.9499207488
3.75254087494	5.22821065599	0.339437528441	-0.0	-0.0	0.0150851648267	0.381324111059	0.000355219997817	33.008248636	38.9618218666
