# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.38488731772	5.12483266399	0.737071823438	-0.0	-0.0	1.87240000048e-07	0.390990835125	0.000145617033472	5.5882422714	1.78159382839
3.4286345559	5.13655949619	0.656679696078	-0.0	-0.0	0.000531443826667	0.390667209038	0.000153293124452	6.09533334211	2.71378286826
3.46089262042	5.15589980224	0.576625824942	-0.0	-0.0	0.00134984762667	0.39016832465	0.000166264655553	6.91365430809	4.07810581195
3.49712770658	5.1555265732	0.530368655593	-0.0	-0.0	0.00212068413333	0.389698062908	0.000177850050273	7.71750667116	5.27633922157
3.51524524967	5.1795958279	0.500430377261	-0.0	-0.0	0.00286652962667	0.389242702165	0.000189692729475	8.52269178306	6.38376944895
3.56429518338	5.18494692827	0.478298685052	-0.0	-0.0	0.00361248325333	0.388786935575	0.000199757608704	9.35815616248	7.48569294336
3.58638974812	5.19072	0.462056682266	-0.0	-0.0	0.00433858268	0.388342972958	0.000210804392687	10.1978591516	8.55334766695
3.60583296509	5.19725940089	0.449535696014	-0.0	-0.0	0.00503626472	0.387916081936	0.000221410998781	11.0295677103	9.59108226007
3.61820592134	5.19784058431	0.439550926572	-0.0	-0.0	0.00572674384	0.387493305102	0.000232245370548	11.8750431714	10.6253265588
3.64781263809	5.21740506329	0.431232803099	-0.0	-0.0	0.00641326198667	0.387072663494	0.000241833260956	12.7391261856	11.6709759376
3.67123287671	5.22012578616	0.424365422227	-0.0	-0.0	0.00707321445333	0.386668027081	0.000251326038546	13.5923898142	12.6966825838
3.6889085285	5.22946708464	0.418416750535	-0.0	-0.0	0.00772982676	0.386265173515	0.000261088608994	14.4618773307	13.7368775228
3.70702607159	5.23516552155	0.413534741213	-0.0	-0.0	0.00836371930667	0.385876008251	0.00027037265186	15.3196706151	14.7522379607
3.72028281043	5.23980068514	0.409154724126	-0.0	-0.0	0.00898968749333	0.385491465827	0.000279878643502	16.1866777374	15.7791987757
3.73751657092	5.23505729328	0.405397263403	-0.0	-0.0	0.00960245564	0.385114799178	0.000288816017854	17.0520032638	16.7978768243
3.75519222271	5.24938195303	0.402107920253	-0.0	-0.0	0.01020852716	0.384742021816	0.000297578209044	17.9241807181	17.8194738901
3.7649138312	5.25648148148	0.399234386138	-0.0	-0.0	0.0108068733867	0.384373774368	0.000306823858772	18.8022923993	18.8423133769
3.7817057004	5.2718027735	0.396367852655	-0.0	-0.0	0.0114085767867	0.38400323851	0.000315574801241	19.7052077439	19.90482506
3.79673000442	5.27658266749	0.393399107857	-0.0	-0.0	0.0121410528933	0.383551870312	0.000326591920518	20.8254704736	21.210143693
3.81882456916	5.28064811984	0.391135751469	-0.0	-0.0	0.0127213886267	0.383194019608	0.000334425131037	21.7313567965	22.2717687013
3.82589482987	5.28580152672	0.389168251105	-0.0	-0.0	0.0132863232	0.382845466139	0.000343273637775	22.6270562051	23.3161569202
3.82987185152	5.28946564885	0.387321965075	-0.0	-0.0	0.0138520024667	0.382496256412	0.000352406395836	23.5389399755	24.379749498
3.84798939461	5.29902557856	0.385529497029	-0.0	-0.0	0.01442276032	0.382143712037	0.000360313695506	24.4734929558	25.4733008496
3.86124613345	5.30558930741	0.383615995024	-0.0	-0.0	0.0150851648267	0.381734311903	0.000370168240175	25.5751337544	26.7606688767
3.8736190897	5.3161407767	0.382152329676	-0.0	-0.0	0.0156255701333	0.381400099412	0.000378051261826	26.4889042551	27.8287103591
3.8820150243	5.32	0.380781856947	-0.0	-0.0	0.0161585611733	0.381070304352	0.0003861731817	27.402854494	28.8976399893
3.89262041538	5.32084592145	0.379484421803	-0.0	-0.0	0.01669558644	0.380737833177	0.000394112628409	28.3358851732	29.9883506793
3.89571365444	5.3261789601	0.378983271002	-0.0	-0.0	0.0169151308667	0.380601872418	0.000397467445321	28.7206041394	30.437397774
3.89306230667	5.32436517533	0.37922506734	-0.0	-0.0	0.0169067821467	0.380607033854	0.00039757032288	28.7030124592	30.3985485999
3.89217852408	5.32577132486	0.379409038431	-0.0	-0.0	0.0168967420667	0.380613244981	0.000397474760399	28.683496015	30.3625234592
3.89262041538	5.32516636419	0.379720884495	-0.0	-0.0	0.01688252576	0.380622057907	0.00039716087533	28.6551957288	30.3065775314
3.89173663279	5.32446325975	0.379924940791	-0.0	-0.0	0.0168722147467	0.380628444289	0.000397056373081	28.634811088	30.2680342795
3.88996906761	5.32335148215	0.380315845699	-0.0	-0.0	0.0168547711067	0.380639247539	0.000396906457931	28.6001501235	30.1989222313
3.88820150243	5.32254160363	0.380690842107	-0.0	-0.0	0.01683766904	0.380649840547	0.000396762527873	28.5661951504	30.1319806286
3.88731771984	5.32223903177	0.381214879291	-0.0	-0.0	0.0168131410133	0.380665031798	0.000396389140355	28.5176110196	30.037407093
3.8824569156	5.32071471835	0.383059526949	-0.0	-0.0	0.01672814476	0.380717668476	0.000395278202799	28.3494930914	29.7091234704
3.86831639417	5.31905195989	0.391102832627	-0.0	-0.0	0.01636665716	0.380941492539	0.000389875322069	27.639454583	28.32936613
3.86257180734	5.31468531469	0.39916667058	-0.0	-0.0	0.01601647492	0.381158238481	0.000383819280904	26.9595923812	27.0220563887
3.85196641626	5.30724725944	0.406682576112	-0.0	-0.0	0.0157008088667	0.381353552522	0.000378892097808	26.3535522803	25.8679644252
3.84180291648	5.29978652028	0.414415006866	-0.0	-0.0	0.0153861453067	0.381548189857	0.000373927502817	25.7560251193	24.7409682903
3.82810428635	5.29239230064	0.422599495997	-0.0	-0.0	0.0150615938533	0.381748873391	0.000369115142535	25.1469645094	23.6069985593
3.82191780822	5.28575794621	0.431242593833	-0.0	-0.0	0.0147288175867	0.381954577966	0.000363395607117	24.5295303007	22.472155141
3.80556783031	5.27958307787	0.440494938336	-0.0	-0.0	0.01438135024	0.382169290707	0.000358361772731	23.8929985204	21.3210933928
3.79496243924	5.27658266749	0.450636434873	-0.0	-0.0	0.0140122525067	0.382397292925	0.000352352105691	23.2266479662	20.1336814968
3.77684489616	5.26555760937	0.461687607976	-0.0	-0.0	0.0136243910667	0.382636790661	0.000346703001146	22.5373289043	18.923177337
3.76579761379	5.25895061728	0.473877534163	-0.0	-0.0	0.0132094509467	0.382892906375	0.000339901960549	21.8125142474	17.6758165879
3.74635439682	5.24342715744	0.4869886332	-0.0	-0.0	0.01277572772	0.383160498668	0.000333507170513	21.0685193703	16.4263136703
3.73000441891	5.23642569035	0.50123022665	-0.0	-0.0	0.01231776044	0.38344292965	0.000326383524445	20.2988887376	15.1680480654
3.70746796288	5.22547492993	0.517107416048	-0.0	-0.0	0.01182521716	0.383746533419	0.000319114378403	19.4877131626	13.8782866233
3.68669907203	5.2148217636	0.534554398782	-0.0	-0.0	0.0113024593733	0.384068603024	0.000311195419358	18.6476580608	12.5843606111
