# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.33009279717	5.12066621346	0.735651861838	-0.0	-0.0	1.87240000048e-07	0.391024987532	0.000119619785661	5.59066273275	1.79405056975
3.37560760053	5.12453843572	0.639705443799	-0.0	-0.0	0.000531443826667	0.390701379593	0.000127683256708	6.2211059477	2.95001303016
3.40919133893	5.13590939374	0.546416911313	-0.0	-0.0	0.00134984762667	0.390202523182	0.000141071740071	7.25476971813	4.71701215006
3.44454264251	5.1449323209	0.493094531844	-0.0	-0.0	0.00212068413333	0.389732287811	0.000153233731835	8.28650453531	6.34452359694
3.47149801149	5.14791734995	0.458998282635	-0.0	-0.0	0.00286652962667	0.38927695293	0.000165094914486	9.33284022034	7.89743216205
3.48563853292	5.14789422135	0.435056792527	-0.0	-0.0	0.00361248325333	0.388821211573	0.000177407860282	10.4221797439	9.44531877703
3.50640742377	5.15502112447	0.417582515128	-0.0	-0.0	0.00433858268	0.388377273853	0.000188929955975	11.5247245701	10.9726389517
3.51878038003	5.15948136143	0.404633881666	-0.0	-0.0	0.00503626472	0.38795040677	0.000200360605209	12.6237728757	12.4621133611
3.52673442333	5.15777562237	0.394325387555	-0.0	-0.0	0.00572674384	0.387527653371	0.000211874431119	13.749257009	13.9673591283
3.54573574901	5.16425120773	0.386138918027	-0.0	-0.0	0.00641326198667	0.387107035627	0.000222600168482	14.9018909077	15.4846334304
3.55413168361	5.16345536288	0.379479432811	-0.0	-0.0	0.00707321445333	0.386702425709	0.00023352607434	16.0447557676	16.980671596
3.57003977022	5.17291066282	0.373914623842	-0.0	-0.0	0.00772982676	0.386299592509	0.000243859994434	17.2128793192	18.4973424107
3.58241272647	5.17630150112	0.369316079908	-0.0	-0.0	0.00836371930667	0.38591044749	0.00025400597506	18.3699289036	19.9909199436
3.59213433495	5.18176020408	0.365478631915	-0.0	-0.0	0.00898968749333	0.385525931848	0.000264162423984	19.5393915181	21.4878120276
3.60229783473	5.18879337791	0.3621294324	-0.0	-0.0	0.00960245564	0.385149281105	0.000274065949782	20.7116635618	22.986155145
3.61555457357	5.19003807107	0.359192272998	-0.0	-0.0	0.01020852716	0.384776524648	0.00028356419792	21.8953550109	24.4951795729
3.62748563853	5.19632678911	0.356579357639	-0.0	-0.0	0.0108068733867	0.38440829785	0.00029302095446	23.088679771	26.0146354865
3.64339372514	5.20069422531	0.354103224595	-0.0	-0.0	0.0114085767867	0.384037782771	0.000302221062217	24.3155709718	27.5821734959
3.65046398586	5.20384373031	0.351390434725	-0.0	-0.0	0.0121410528933	0.38358644709	0.000314386269334	25.8421610836	29.5307631773
3.65974370305	5.21745981721	0.349428652944	-0.0	-0.0	0.0127213886267	0.383228609249	0.000323690614069	27.0776018629	31.1078132189
3.66327883341	5.22281752285	0.34776830182	-0.0	-0.0	0.0132863232	0.382880075327	0.000333202287924	28.2997870093	32.6587195457
3.67565178966	5.22400251335	0.346280893587	-0.0	-0.0	0.0138520024667	0.382530884624	0.000341891522439	29.5426796216	34.2308581045
3.68581528944	5.22922546253	0.344895912124	-0.0	-0.0	0.01442276032	0.382178358684	0.000350865075819	30.8172781957	35.8420332615
3.69818824569	5.23568075117	0.343794185981	-0.0	-0.0	0.0150851648267	0.38176897527	0.000360988335473	32.308498753	37.6887369151
3.7057003977	5.23579013117	0.342470280548	-0.0	-0.0	0.0156255701333	0.381434795215	0.000369676276758	33.5603243334	39.2896541632
3.71011931065	5.2368174727	0.341418833055	-0.0	-0.0	0.0161585611733	0.381105012063	0.000378518366886	34.8098700946	40.8686922033
3.72160848431	5.24322640922	0.340460292109	-0.0	-0.0	0.01669558644	0.380772566555	0.000386687217378	36.0853888871	42.4762723519
3.7229341582	5.24315068493	0.340098973387	-0.0	-0.0	0.0169151308667	0.3806365977	0.000390368155002	36.61145321	43.1376593552
3.72160848431	5.24190535492	0.340299107418	-0.0	-0.0	0.0169067821467	0.38064176857	0.000390339199632	36.5880437558	43.0867382408
3.72160848431	5.24221668742	0.340432907769	-0.0	-0.0	0.0168967420667	0.380647986945	0.000390150767711	36.5617907422	43.0402363776
3.7224922669	5.24283935243	0.34066821679	-0.0	-0.0	0.01688252576	0.380656788805	0.000389787734024	36.5240560466	42.9684455573
3.72205037561	5.24252801993	0.340835989216	-0.0	-0.0	0.0168722147467	0.380663171241	0.000389637205239	36.4967143998	42.9167892777
3.72116659302	5.24128268991	0.341114726855	-0.0	-0.0	0.0168547711067	0.380673980548	0.000389397607606	36.4505347395	42.8301629456
3.72072470172	5.24128268991	0.341394420726	-0.0	-0.0	0.01683766904	0.380684572862	0.000389117926105	36.40525782	42.7445892044
3.71807335395	5.23910336239	0.341792428881	-0.0	-0.0	0.0168131410133	0.380699763261	0.000388927751408	36.3403526182	42.6224347175
3.71630578878	5.24057338735	0.343184269566	-0.0	-0.0	0.01672814476	0.380752390586	0.000387491766859	36.1158368832	42.1997610229
3.70790985418	5.2421875	0.349273200837	-0.0	-0.0	0.01636665716	0.3809762053	0.000381461353633	35.1672130886	40.4185272526
3.69907202828	5.23514696685	0.355405760001	-0.0	-0.0	0.01601647492	0.381192941541	0.000375685191329	34.2588798843	38.7238624198
3.69509500663	5.23216520651	0.361144475201	-0.0	-0.0	0.0157008088667	0.381388247841	0.000370052799892	33.4486854181	37.2217637551
3.68581528944	5.22455371124	0.367089090942	-0.0	-0.0	0.0153861453067	0.381582871795	0.000364954946143	32.6494771214	35.7475554606
3.67830313743	5.21919096896	0.373437934139	-0.0	-0.0	0.0150615938533	0.381783547406	0.000359503031731	31.8352708185	34.255621845
3.66902342024	5.2141959799	0.38019698164	-0.0	-0.0	0.0147288175867	0.381989237247	0.000354052673847	31.0100137662	32.7542025238
3.66504639859	5.21610569361	0.387458160697	-0.0	-0.0	0.01438135024	0.382203942198	0.000347769159934	30.1568842059	31.2223507607
3.65930181175	5.21410579345	0.395547585115	-0.0	-0.0	0.0140122525067	0.38243192006	0.000341250059169	29.263603378	29.6273297323
3.64604507291	5.20372122359	0.404406824242	-0.0	-0.0	0.0136243910667	0.382671411641	0.000335057405105	28.3381714166	27.9929690767
