# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.36588599205	5.14261574856	0.737027189572	-0.0	-0.0	1.87240000048e-07	0.390502287902	0.000162452662391	5.58799443502	1.78188153052
3.3950508175	5.14443699732	0.67421581868	-0.0	-0.0	0.000531443826667	0.390178402203	0.000170546954279	6.04302857058	2.51494199478
3.43261157755	5.16029265048	0.60865964634	-0.0	-0.0	0.00134984762667	0.389679117609	0.000183032671779	6.77431843227	3.58685036455
3.45514803358	5.16561983471	0.568355235825	-0.0	-0.0	0.00212068413333	0.389208478623	0.000195228056625	7.49223529454	4.54060226656
3.47768448962	5.17676102699	0.540951472459	-0.0	-0.0	0.00286652962667	0.38875275259	0.000206796564816	8.21049452069	5.43111113221
3.49756959788	5.18098360656	0.520680513475	-0.0	-0.0	0.00361248325333	0.388296620383	0.000218361797992	8.95085576231	6.30508694637
3.51126822802	5.18745917701	0.50533771185	-0.0	-0.0	0.00433858268	0.38785230162	0.000229906698187	9.69473615437	7.15523795527
3.52894387981	5.19407359166	0.493312740738	-0.0	-0.0	0.00503626472	0.387425068145	0.00024061987612	10.4301897313	7.98063494775
3.54087494476	5.18995137763	0.483546866251	-0.0	-0.0	0.00572674384	0.387001951886	0.000251507948398	11.1765236009	8.80306394568
3.56783031374	5.20148291425	0.475309173004	-0.0	-0.0	0.00641326198667	0.386580973114	0.000261198606306	11.9377685622	9.63331090192
3.57401679187	5.20308979723	0.468461661014	-0.0	-0.0	0.00707321445333	0.386176012101	0.000271885612901	12.6879556002	10.4456404156
3.58197083517	5.20597686375	0.462624479944	-0.0	-0.0	0.00772982676	0.38577283795	0.000282341677687	13.4505436342	11.2629478541
3.60141405214	5.21074512312	0.457638368229	-0.0	-0.0	0.00836371930667	0.385383357913	0.000291479441141	14.202102635	12.0651111347
3.61157755192	5.21814116896	0.453298891204	-0.0	-0.0	0.00898968749333	0.384998507009	0.000301205604503	14.9599211837	12.8689001541
3.62129916041	5.21988527725	0.449364875089	-0.0	-0.0	0.00960245564	0.384621538198	0.000310744029329	15.7178779968	13.6746407117
3.63632346443	5.22727272727	0.445744698364	-0.0	-0.0	0.01020852716	0.384248461795	0.000319694040048	16.4827893793	14.4896504549
3.64516129032	5.23436011432	0.44261448541	-0.0	-0.0	0.0108068733867	0.383879918938	0.000329041633323	17.2510121516	15.3012675396
