# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.76314626602	5.30932335516	0.444855532544	-0.0	-0.0	0.0147288175867	0.379758461593	0.000323013739487	34.1176331289	30.0684304984
3.75254087494	5.29591518553	0.455948646875	-0.0	-0.0	0.01438135024	0.379973930683	0.000317324086815	33.1082569013	28.2639533394
3.73751657092	5.2859375	0.468052165666	-0.0	-0.0	0.0140122525067	0.380202743049	0.000311586097375	32.0524174921	26.4193625222
3.72381794079	5.27480438185	0.481032294301	-0.0	-0.0	0.0136243910667	0.380443094663	0.000305350362721	30.9602416788	24.5670285555
3.71321254971	5.27275580665	0.495348490724	-0.0	-0.0	0.0132094509467	0.380700120351	0.00029835666781	29.8135268582	22.6736285824
3.70172337605	5.26130653266	0.510736314037	-0.0	-0.0	0.01277572772	0.380968662812	0.000291096459827	28.6397341501	20.7953078869
3.68537339814	5.24732536186	0.527356969698	-0.0	-0.0	0.01231776044	0.381252098041	0.000283775505632	27.4269106346	18.9269239463
3.66902342024	5.23768939394	0.54586344168	-0.0	-0.0	0.01182521716	0.381556783121	0.000275757727505	26.1497096849	17.0321554671
3.64339372514	5.22613384079	0.566510330288	-0.0	-0.0	0.0113024593733	0.38187999464	0.000267807383386	24.8253529989	15.1356256471
3.61555457357	5.21319311663	0.583969893153	-0.0	-0.0	0.0108728496533	0.382145483319	0.000261764358524	23.7662580514	13.6823157252
3.61643835616	5.21248805352	0.583306170794	-0.0	-0.0	0.0108816798667	0.382140032158	0.000261864747692	23.7875337541	13.724815931
3.61820592134	5.21439949028	0.582898663387	-0.0	-0.0	0.0108864721867	0.382137071168	0.000261828281712	23.799372113	13.750247721
3.61776403005	5.21439949028	0.582229846485	-0.0	-0.0	0.0108968437467	0.382130664418	0.000262050671372	23.8241159569	13.7951350349
3.61732213875	5.21408091749	0.581268979711	-0.0	-0.0	0.0109103873067	0.382122299574	0.000262334950523	23.8568428051	13.8581615437
3.61864781264	5.21567378146	0.580041169152	-0.0	-0.0	0.0109278105333	0.382111529208	0.00026256341318	23.8990190957	13.939196585
3.62350861688	5.22204523734	0.577418670701	-0.0	-0.0	0.0109653968133	0.382088304643	0.000262910347681	23.9900279472	14.1139254992
3.63367211666	5.23138128581	0.554168427339	-0.0	-0.0	0.01131748792	0.381870705125	0.000268710796757	24.852204936	15.7658358807
3.64560318162	5.24118207817	0.531452329843	-0.0	-0.0	0.0117002902933	0.381634044203	0.000274927577914	25.8079700462	17.5852977691
3.66504639859	5.25515055468	0.511943826729	-0.0	-0.0	0.01206754608	0.381406904275	0.000280262740212	26.7423402623	19.3465742485
3.67344233319	5.26345788474	0.49475611913	-0.0	-0.0	0.0124285490533	0.381183544022	0.000286301908965	27.6764919838	21.0856379013
3.68316394167	5.27269851313	0.479181645743	-0.0	-0.0	0.01279275704	0.380958126895	0.000292270558728	28.6337615988	22.8450798536
3.69863013699	5.2859399684	0.464898005011	-0.0	-0.0	0.0131643214933	0.380728068385	0.000297904177992	29.6254744664	24.6440303646
3.70481661511	5.29437776374	0.452096226482	-0.0	-0.0	0.0135363507067	0.380497638275	0.000304262315591	30.6327236292	26.4423664375
3.72072470172	5.30371770636	0.44113096827	-0.0	-0.0	0.01388941736	0.380278874033	0.000309444698772	31.6013733837	28.1486257594
3.73795846222	5.31739540736	0.43125335752	-0.0	-0.0	0.0142436939733	0.380059284383	0.000314500935234	32.5839613933	29.8501237469
3.7565178966	5.32831608655	0.422544804351	-0.0	-0.0	0.0145923324	0.379843109598	0.0003192996872	33.5609867574	31.5106097006
3.75961113566	5.33260188088	0.414530298958	-0.0	-0.0	0.0149523432267	0.37961980621	0.000325585563545	34.5787628126	33.2052715192
3.77021652673	5.33823529412	0.407489243337	-0.0	-0.0	0.01531051036	0.379397566617	0.000331150065344	35.5987936175	34.8643275347
3.78082191781	5.345625	0.401657276437	-0.0	-0.0	0.0156541339733	0.379184276323	0.000336401301871	36.58313868	36.415036078
3.79231109147	5.35121646912	0.396634058148	-0.0	-0.0	0.0160203404533	0.378956887949	0.000341891722449	37.6323074522	37.9854843071
3.79452054795	5.35527136619	0.392957251352	-0.0	-0.0	0.0163805580933	0.378733136968	0.000348006949724	38.6591286437	39.4213894506
3.80424215643	5.35970102772	0.390352572446	-0.0	-0.0	0.0167494498533	0.378503923849	0.000353480752748	39.7052108003	40.7807766956
3.8064516129	5.36145703611	0.38851121823	-0.0	-0.0	0.0171536889067	0.378252630689	0.000360149720688	40.845682008	42.1660568024
3.8064516129	5.36176836862	0.388244498012	-0.0	-0.0	0.0172135081733	0.378215445564	0.000361164896067	41.0150104531	42.3720468265
3.8064516129	5.36176836862	0.388396014256	-0.0	-0.0	0.0172105263333	0.378217288776	0.000361101539669	41.0044051601	42.3433759718
3.80600972161	5.36083437111	0.388603153562	-0.0	-0.0	0.0172006025333	0.378223461581	0.000360960243505	40.9736773258	42.2874547601
3.80512593902	5.36052303861	0.388900204662	-0.0	-0.0	0.01718904456	0.378230642433	0.000360827250256	40.9372854538	42.2152565012
3.80556783031	5.36083437111	0.389055585965	-0.0	-0.0	0.0171828699867	0.378234487165	0.000360669851296	40.9178932372	42.1771574838
3.80556783031	5.36083437111	0.389426769948	-0.0	-0.0	0.01716859528	0.378243362622	0.000360401443871	40.8729002603	42.0876112178
3.8064516129	5.35978835979	0.389896568008	-0.0	-0.0	0.0171501267867	0.378254845424	0.000359971591982	40.8148498466	41.9733273442
3.80335837384	5.36074766355	0.392154062646	-0.0	-0.0	0.01706294408	0.378309048487	0.000358624933389	40.5410923265	41.4324262451
3.79407865665	5.35453695042	0.400645294351	-0.0	-0.0	0.01674356016	0.378507568517	0.000353495555491	39.5456776734	39.4748434544
3.78656650464	5.34967218233	0.410083117368	-0.0	-0.0	0.0164037507733	0.378718727957	0.00034779690105	38.4992146059	37.4328501935
3.77463543968	5.34375977479	0.419129857802	-0.0	-0.0	0.0160906825333	0.378913198321	0.000343005707351	37.5474064367	35.5937201869
3.76270437472	5.33531808211	0.428403738619	-0.0	-0.0	0.0157808553067	0.3791055951	0.000338265833671	36.6167906422	33.8161401623
3.75430844012	5.33071854409	0.437871443455	-0.0	-0.0	0.0154743623067	0.379295871369	0.000333264829349	35.7074393279	32.1027548084
3.7476800707	5.32830662897	0.448116971287	-0.0	-0.0	0.0151550994533	0.379494004646	0.000327854711339	34.7723363879	30.3605930001
3.72646928856	5.31683480454	0.45886547969	-0.0	-0.0	0.0148316887067	0.379694653369	0.000323646139465	33.8387857187	28.6453138615
3.71895713654	5.30643127364	0.470364217534	-0.0	-0.0	0.0144959934	0.379902852015	0.000318022348962	32.8837530252	26.9224873752
3.70702607159	5.29513888889	0.482132919784	-0.0	-0.0	0.0141610572533	0.380110510186	0.000312782924365	31.9454916585	25.2667202544
3.70128148475	5.28900821226	0.495414236838	-0.0	-0.0	0.0137938848667	0.380338074709	0.00030642961547	30.9330742863	23.5204425225
3.68625718073	5.27545857052	0.509731222024	-0.0	-0.0	0.0134071160933	0.38057769425	0.000300485568134	29.8853831845	21.765995703
3.67741935484	5.26748971193	0.525526991346	-0.0	-0.0	0.0129895113467	0.380836313941	0.000293471141766	28.7757879386	19.9702223269
3.66725585506	5.25855513308	0.541606831465	-0.0	-0.0	0.0125746587867	0.381093122309	0.000286609255823	27.6939466007	18.2814410602
3.64074237738	5.24109414758	0.560005803372	-0.0	-0.0	0.0121117381733	0.381379560184	0.000280107467179	26.5102880788	16.5060977051
3.622182943	5.22902711324	0.58054880804	-0.0	-0.0	0.0115982158533	0.381697154607	0.000272023938545	25.2253861957	14.6881171337
3.59920459567	5.20383386581	0.602281080671	-0.0	-0.0	0.0110636225333	0.382027606841	0.000263846060259	23.9197462686	12.9458844074
3.58020327	5.18764008966	0.62959588954	-0.0	-0.0	0.0104102220533	0.382431258412	0.000253150878342	22.3690477277	11.0025018267
3.55059655325	5.15895953757	0.662542781712	-0.0	-0.0	0.00965482125333	0.382897594176	0.000241327404611	20.6430454016	8.9882429978
3.52010605391	5.13043478261	0.695779743955	-0.0	-0.0	0.00892951114667	0.383345022506	0.000230102036135	19.0555620344	7.27193447265
