# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.45161290323	5.22888739946	0.73579071288	-0.0	-0.0	1.87240000048e-07	0.387603627202	0.000131531395386	5.58849079065	1.79221022519
3.49270879364	5.24377283295	0.644128291527	-0.0	-0.0	0.000531443826667	0.387278201161	0.000139538067659	6.15901888649	2.87356836189
3.53733981441	5.24811289793	0.563852516916	-0.0	-0.0	0.00134984762667	0.38677654206	0.000151970209995	7.07248835287	4.34926074601
3.55589924878	5.25833878352	0.522559972047	-0.0	-0.0	0.00212068413333	0.3863036648	0.00016424015262	7.96212212755	5.57635138533
3.57887759611	5.26799088245	0.496533869707	-0.0	-0.0	0.00286652962667	0.385845771416	0.000175633058509	8.85176807792	6.70809927677
3.58992487848	5.28427222403	0.478164353112	-0.0	-0.0	0.00361248325333	0.385387469928	0.000187387991142	9.76949457099	7.81781277809
3.62527618206	5.29521963824	0.464472731563	-0.0	-0.0	0.00433858268	0.384941038065	0.000197397019443	10.6914413872	8.90469716931
3.64560318162	5.30746941404	0.454206416688	-0.0	-0.0	0.00503626472	0.384511772745	0.000207663115348	11.6044755242	9.95641221022
3.6721166593	5.31466069142	0.445699483075	-0.0	-0.0	0.00572674384	0.38408664743	0.000217361155008	12.5356051518	11.0211952211
3.69023420239	5.31697992991	0.438843486103	-0.0	-0.0	0.00641326198667	0.383663663351	0.00022738987765	13.4871085142	12.0920775002
3.70481661511	5.32252939307	0.433175828068	-0.0	-0.0	0.00707321445333	0.383256776417	0.000237181220664	14.4270458132	13.1447869477
3.70525850641	5.33407572383	0.428423709842	-0.0	-0.0	0.00772982676	0.382851682246	0.000247760659243	15.3838133564	14.2063739975
3.73000441891	5.33966445078	0.424512625102	-0.0	-0.0	0.00836371930667	0.382460357617	0.000256330738799	16.3281104513	15.2457973513
3.74060980999	5.34133249132	0.421027944841	-0.0	-0.0	0.00898968749333	0.382073676224	0.000265718836711	17.2818348529	16.295432996
3.7392841361	5.34576485461	0.418083720232	-0.0	-0.0	0.00960245564	0.381694909718	0.000275691257679	18.2325684352	17.3347400034
3.76226248343	5.35462555066	0.415387861772	-0.0	-0.0	0.01020852716	0.381320059108	0.000283752508381	19.1916039224	18.3850667138
3.77551922227	5.35770316912	0.413084823204	-0.0	-0.0	0.0108068733867	0.380949763451	0.000292354021549	20.1552710257	19.4331909098
3.78789217852	5.36497493734	0.411043800368	-0.0	-0.0	0.0114085767867	0.380577166733	0.000301000354016	21.1410485299	20.5003616622
3.80468404772	5.37016229713	0.408758620427	-0.0	-0.0	0.0121410528933	0.380123288101	0.000311429738254	22.3676191854	21.8286711031
3.80424215643	5.37425804436	0.407280491241	-0.0	-0.0	0.0127213886267	0.37976344709	0.000320801017632	23.356726848	22.8881604926
3.8236853734	5.37236024845	0.405900949874	-0.0	-0.0	0.0132863232	0.379412955025	0.000328238292518	24.3352739773	23.9389800118
3.84357048166	5.37623762376	0.404574430933	-0.0	-0.0	0.0138520024667	0.379061805812	0.000335602929655	25.3309699433	25.0107232933
3.86168802475	5.3809670465	0.403423779824	-0.0	-0.0	0.01442276032	0.378707295978	0.000343147382763	26.3496965499	26.1000474887
3.87936367654	5.39016897081	0.402202206754	-0.0	-0.0	0.0150851648267	0.378295612556	0.000352167466011	27.551183239	27.3830573983
3.88289880689	5.39103744629	0.401392398023	-0.0	-0.0	0.0156255701333	0.377959549409	0.000360476341688	28.5444714856	28.4342385123
3.90057445868	5.40006121824	0.400520007873	-0.0	-0.0	0.0161585611733	0.377627919052	0.000367350282524	29.5386045439	29.4959616632
3.9076447194	5.4094247246	0.399716953712	-0.0	-0.0	0.01669558644	0.377293606942	0.000375309690147	30.5553166059	30.5793479663
3.91471498011	5.40763358779	0.39944806121	-0.0	-0.0	0.0169151308667	0.37715687303	0.000378154365313	30.9742452176	31.0217629347
3.91162174105	5.40458015267	0.399682009955	-0.0	-0.0	0.0169067821467	0.377162072951	0.000378296502773	30.9554610996	30.9828138985
3.91029606717	5.40574396578	0.399927968828	-0.0	-0.0	0.0168967420667	0.377168319816	0.000378239387993	30.9332177764	30.9394075939
3.90852850199	5.40764525994	0.400304105653	-0.0	-0.0	0.01688252576	0.377177175257	0.00037814488485	30.9013933013	30.8752985397
3.90852850199	5.41034271726	0.4005740041	-0.0	-0.0	0.0168722147467	0.377183599536	0.000377952519512	30.8783280407	30.829125291
3.90676093681	5.4088127295	0.40102972843	-0.0	-0.0	0.0168547711067	0.377194458558	0.000377798486693	30.8394358058	30.751324829
3.90543526293	5.40728274174	0.401479614514	-0.0	-0.0	0.01683766904	0.37720511115	0.000377607172442	30.8012316687	30.6748451462
3.90455148034	5.40667074663	0.402123493667	-0.0	-0.0	0.0168131410133	0.37722039347	0.000377234447161	30.7465021557	30.5655679403
3.90410958904	5.40618304255	0.404374543339	-0.0	-0.0	0.01672814476	0.377273315706	0.00037569138876	30.5572888143	30.1877677314
3.88775961114	5.3982816815	0.41416387658	-0.0	-0.0	0.01636665716	0.377498391701	0.000370491741702	29.7577459939	28.605094231
3.87627043747	5.39298892989	0.423999179152	-0.0	-0.0	0.01601647492	0.377716343287	0.000365019640802	28.9923284161	27.1097724048
3.86699072028	5.38565712527	0.433214313172	-0.0	-0.0	0.0157008088667	0.377912746112	0.000359974199011	28.3102960777	25.7912952795
3.8568272205	5.38340530537	0.442702839575	-0.0	-0.0	0.0153861453067	0.37810845828	0.000355021612567	27.6381176022	24.5082179865
3.83870967742	5.37697307335	0.452806213805	-0.0	-0.0	0.0150615938533	0.37831026656	0.000350593992331	26.9521969668	23.2178503207
3.82942996023	5.37449581136	0.46349927297	-0.0	-0.0	0.0147288175867	0.378517111423	0.000345190507313	26.257346724	21.9311306233
3.81440565621	5.36649051912	0.474971064603	-0.0	-0.0	0.01438135024	0.37873302203	0.000340004833796	25.5410498291	20.6310587374
3.79584622183	5.35807860262	0.487446874144	-0.0	-0.0	0.0140122525067	0.378962289146	0.0003346841313	24.7905102812	19.3019804947
3.78347326558	5.35669586984	0.50091688843	-0.0	-0.0	0.0136243910667	0.379203119019	0.000328464221844	24.0137490553	17.9608168333
3.76933274414	5.34565966782	0.515790800343	-0.0	-0.0	0.0132094509467	0.37946065158	0.000321882311356	23.1968306943	16.5862677944
3.74414494034	5.32966341617	0.531800871007	-0.0	-0.0	0.01277572772	0.379729743083	0.000315884617176	22.3593171834	15.2189435835
3.72867874503	5.32376143894	0.549271149348	-0.0	-0.0	0.01231776044	0.380013740673	0.000308620374547	21.4932527059	13.8490833779
3.71100309324	5.31244064577	0.568561109309	-0.0	-0.0	0.01182521716	0.380319036403	0.000300877048258	20.58164121	12.4649686034
3.6893504198	5.29191759113	0.589979677353	-0.0	-0.0	0.0113024593733	0.380642893562	0.000292931249919	19.6386481555	11.081277505
3.67476800707	5.28040647825	0.608063758021	-0.0	-0.0	0.0108728496533	0.380908916974	0.000286133268986	18.8812027248	10.0177822618
3.67476800707	5.28040647825	0.607313902258	-0.0	-0.0	0.0108816798667	0.380903452816	0.00028629888007	18.896627393	10.0519502956
3.67476800707	5.28040647825	0.607010670748	-0.0	-0.0	0.0108864721867	0.380900485834	0.000286384581969	18.9046852389	10.0667587514
3.67520989837	5.28104160051	0.606287718746	-0.0	-0.0	0.0108968437467	0.380894066737	0.000286540458966	18.9225700616	10.1014158883
3.67520989837	5.28135916164	0.605313733684	-0.0	-0.0	0.0109103873067	0.380885679817	0.000286790332327	18.9460050679	10.147880788
3.67741935484	5.28294696729	0.604081596616	-0.0	-0.0	0.0109278105333	0.380874892754	0.000286940293958	18.9762325763	10.2071799678
3.67830313743	5.28421721181	0.601444986598	-0.0	-0.0	0.0109653968133	0.380851621707	0.000287563975086	19.0413667556	10.3351038065
3.69376933274	5.2993973993	0.577977999875	-0.0	-0.0	0.01131748792	0.380633592149	0.000292831779817	19.6578884647	11.5439202967
3.706142289	5.31010452962	0.55486001876	-0.0	-0.0	0.0117002902933	0.380396446369	0.000298886164128	20.3405247557	12.8752355485
3.72381794079	5.32122552116	0.534845665187	-0.0	-0.0	0.01206754608	0.38016885308	0.000304210024812	21.0074246847	14.163988386
3.74016791869	5.33554083885	0.517103420677	-0.0	-0.0	0.0124285490533	0.379945050306	0.000309504055196	21.6737095224	15.4352447994
3.75033141847	5.34930643127	0.500956317817	-0.0	-0.0	0.01279275704	0.379719180212	0.000315349992145	22.3563066113	16.7191715153
3.75961113566	5.35284859931	0.486033801866	-0.0	-0.0	0.0131643214933	0.379488664791	0.000321373192824	23.0626694365	18.0319870982
3.7733097658	5.35992462312	0.472530479626	-0.0	-0.0	0.0135363507067	0.379257779479	0.000326988470354	23.7793998426	19.3457823058
3.78435704817	5.37394034537	0.461003688701	-0.0	-0.0	0.01388941736	0.379038575036	0.00033245956423	24.467698263	20.5847270902
3.79496243924	5.37825133187	0.450508025195	-0.0	-0.0	0.0142436939733	0.378818546915	0.000337951762681	25.1652819713	21.8222047375
3.80424215643	5.38	0.441152154017	-0.0	-0.0	0.0145923324	0.378601933839	0.000343423055827	25.8579811481	23.0313616205
3.81926646045	5.39126365055	0.432501581758	-0.0	-0.0	0.0149523432267	0.378378182843	0.000348550436152	26.5794259131	24.2634154062
3.83031374282	5.39918977875	0.424911898272	-0.0	-0.0	0.01531051036	0.378155498616	0.000353954400635	27.3014208521	25.4630559759
3.83517454706	5.40193026152	0.418601373432	-0.0	-0.0	0.0156541339733	0.377941783763	0.000359599118568	27.9956607504	26.5784036159
3.84577993814	5.41438356164	0.413135221045	-0.0	-0.0	0.0160203404533	0.377713941992	0.000365005976797	28.732274483	27.6990080846
3.8484312859	5.41936488169	0.409165725848	-0.0	-0.0	0.0163805580933	0.37748974298	0.000370941787596	29.4507096264	28.7084436049
3.85461776403	5.42395023328	0.406384133056	-0.0	-0.0	0.0167494498533	0.377260063736	0.000376584510025	30.180968414	29.6495179199
3.87494476359	5.426625387	0.40440906015	-0.0	-0.0	0.0171536889067	0.37700827107	0.000381360339881	30.9777685267	30.6002213228
3.87759611136	5.42804085422	0.40417517963	-0.0	-0.0	0.0172135081733	0.376971011656	0.00038209552447	31.0955220535	30.7365501607
3.87759611136	5.42804085422	0.404335109494	-0.0	-0.0	0.0172105263333	0.376972850252	0.000382031527071	31.08791869	30.7153534483
3.87229341582	5.42675751007	0.404556894831	-0.0	-0.0	0.0172006025333	0.376979043583	0.000382372769961	31.0662404238	30.6749836902
3.87140963323	5.42551873645	0.404862415755	-0.0	-0.0	0.01718904456	0.376986240175	0.000382246420286	31.0407852852	30.6237793383
3.87096774194	5.42627013631	0.405030943216	-0.0	-0.0	0.0171828699867	0.376990090114	0.000382174969806	31.0270479177	30.5958601295
3.87317719841	5.42719950434	0.405415675908	-0.0	-0.0	0.01716859528	0.376998984454	0.000381692411278	30.9954045471	30.5319128324
3.87273530711	5.42596034696	0.40590738059	-0.0	-0.0	0.0171501267867	0.377010490238	0.000381393585883	30.9545931186	30.4499594041
3.86787450287	5.42330337775	0.40827558458	-0.0	-0.0	0.01706294408	0.377064801782	0.000380253112601	30.7619346503	30.0612304908
3.85285019885	5.4210199005	0.417124757149	-0.0	-0.0	0.01674356016	0.377263725499	0.000375800543755	30.0614506767	28.6581654682
3.84533804684	5.41793833697	0.426947575798	-0.0	-0.0	0.0164037507733	0.377475292504	0.00037023308281	29.3248813269	27.193599896
3.83870967742	5.41028037383	0.436383559552	-0.0	-0.0	0.0160906825333	0.377670163388	0.000365057437056	28.6540461907	25.8706349876
3.82987185152	5.40274314214	0.446115089938	-0.0	-0.0	0.0157808553067	0.377862948249	0.000360141608739	27.9978263538	24.5861846463
3.81749889527	5.40025015635	0.45607607997	-0.0	-0.0	0.0154743623067	0.378053599682	0.000355626142893	27.3565783321	23.3452613814
3.8068935042	5.3926111459	0.466811902123	-0.0	-0.0	0.0151550994533	0.378252132061	0.000350708836968	26.6965433099	22.0843565063
3.79363676536	5.37813283208	0.478051906495	-0.0	-0.0	0.0148316887067	0.378453179801	0.000345943515618	26.0360938327	20.8416692122
3.78038002651	5.37017268446	0.490040085811	-0.0	-0.0	0.0144959934	0.378661795042	0.000340936456887	25.3592972926	19.5934870565
3.77110030932	5.36360779384	0.502336074618	-0.0	-0.0	0.0141610572533	0.37886986891	0.00033557998197	24.6932614353	18.3904566456
3.76226248343	5.3605163728	0.516163933853	-0.0	-0.0	0.0137938848667	0.379097888879	0.000329569856455	23.9729759504	17.1217310386
3.75695978789	5.35232997481	0.531084991851	-0.0	-0.0	0.0134071160933	0.379337987993	0.000322869079675	23.2257679729	15.8438604931
3.74237737517	5.3395334174	0.547664144812	-0.0	-0.0	0.0129895113467	0.379597125283	0.000316391417604	22.4332202404	14.5285346153
3.72956252762	5.32670454545	0.564515403327	-0.0	-0.0	0.0125746587867	0.379854447624	0.000309802911716	21.6599208162	13.2913462565
3.70658418029	5.30895853118	0.583526657341	-0.0	-0.0	0.0121117381733	0.380141454439	0.000303159683304	20.8135869976	12.0001258265
3.68979231109	5.29873015873	0.604755335571	-0.0	-0.0	0.0115982158533	0.380459688827	0.000295024201717	19.8931367477	10.6756526605
3.65797613787	5.27974481659	0.626982235978	-0.0	-0.0	0.0110636225333	0.380790802425	0.000287728370787	18.9576102992	9.41211650802
3.63411400795	5.25847728727	0.654913805715	-0.0	-0.0	0.0104102220533	0.381195261861	0.000277576735615	17.8439723054	7.99762085705
3.59036676977	5.23396712859	0.688565121746	-0.0	-0.0	0.00965482125333	0.381662527241	0.000267007293077	16.5996798324	6.52431975297
3.55545735749	5.19980601358	0.722444739102	-0.0	-0.0	0.00892951114667	0.382110854754	0.000256330657344	15.4501942438	5.26193441357
