# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.32611577552	5.12815269257	0.7358054616	-0.0	-0.0	1.87240000048e-07	0.390772439474	0.000121906733572	5.58582177642	1.79123290639
3.39151568714	5.13219544846	0.650290732161	-0.0	-0.0	0.000531443826667	0.390448697333	0.000129104078792	6.20363734535	2.82902758406
3.42244807777	5.13163129973	0.570810239711	-0.0	-0.0	0.00134984762667	0.389949634041	0.000142328983629	7.20740269483	4.33318152953
3.43084401237	5.13841059603	0.527376142294	-0.0	-0.0	0.00212068413333	0.389479203658	0.000155335351167	8.19915942795	5.65778909875
3.4454264251	5.12664473684	0.499417575289	-0.0	-0.0	0.00286652962667	0.38902367962	0.000167514074427	9.20163620185	6.91329251425
3.46884666372	5.13658696364	0.479716407283	-0.0	-0.0	0.00361248325333	0.388567749734	0.00017910877744	10.2436048735	8.15988102224
3.48917366328	5.14239165852	0.465087561078	-0.0	-0.0	0.00433858268	0.388123627762	0.00019045091199	11.2967707715	9.3920750547
3.5125939019	5.14943273906	0.453799209101	-0.0	-0.0	0.00503626472	0.387696585409	0.00020110722619	12.3471833234	10.6060708044
3.5125939019	5.14609653385	0.444760973933	-0.0	-0.0	0.00572674384	0.387273654934	0.000212934691886	13.4211692567	11.8314957207
3.5298276624	5.15402001937	0.437427645042	-0.0	-0.0	0.00641326198667	0.386852862755	0.000223611062117	14.5206069482	13.071236094
3.54838709677	5.16339659054	0.431603340835	-0.0	-0.0	0.00707321445333	0.386448081236	0.000233658456485	15.6059122212	14.2823903387
3.56385329209	5.17099775425	0.426478668043	-0.0	-0.0	0.00772982676	0.386045083203	0.00024385821312	16.7175092636	15.5230473899
3.57534246575	5.17536	0.422307331035	-0.0	-0.0	0.00836371930667	0.385655778382	0.000253869639241	17.8160599079	16.7387922425
3.5881573133	5.18338658147	0.418712678078	-0.0	-0.0	0.00898968749333	0.385271098057	0.000263582777404	18.9248695951	17.961197816
3.59390190013	5.19029374202	0.415710355375	-0.0	-0.0	0.00960245564	0.384894296333	0.000273570963265	20.0328839582	19.1736501286
3.61157755192	5.18906895456	0.412966805059	-0.0	-0.0	0.01020852716	0.38452138529	0.000282509330895	21.1521332314	20.4010774793
3.63234644278	5.1944971537	0.410551099666	-0.0	-0.0	0.0108068733867	0.384153005785	0.000291036181053	22.2802899676	21.6348523856
3.64250994255	5.20663507109	0.408325141026	-0.0	-0.0	0.0114085767867	0.38378233705	0.000300456119733	23.4381975247	22.9011478193
3.65885992046	5.2169662567	0.405976371101	-0.0	-0.0	0.0121410528933	0.383330806988	0.000311537381292	24.8767093824	24.4664546236
3.6721166593	5.22194278529	0.404269449662	-0.0	-0.0	0.0127213886267	0.382972827956	0.000320255483399	26.0401778153	25.7328102812
3.69111798498	5.22768556217	0.402752991329	-0.0	-0.0	0.0132863232	0.382624149492	0.000328196342068	27.1927572352	26.985442982
3.70039770217	5.23849765258	0.401376153427	-0.0	-0.0	0.0138520024667	0.382274813977	0.000336989824166	28.3663143883	28.2580454913
3.70746796288	5.241875	0.400147394567	-0.0	-0.0	0.01442276032	0.381922141841	0.000346035629453	29.5681789081	29.55607481
3.71674768007	5.24352977861	0.398713663505	-0.0	-0.0	0.0150851648267	0.38151259369	0.000356434026974	30.9891986018	31.1000863594
3.72867874503	5.24961095549	0.397718030046	-0.0	-0.0	0.0156255701333	0.381178264446	0.000364449994699	32.1654935979	32.3699026871
3.73486522316	5.25809464508	0.396878484285	-0.0	-0.0	0.0161585611733	0.380848350092	0.00037288443249	33.3407625918	33.6308624108
3.74414494034	5.26086956522	0.396055114898	-0.0	-0.0	0.01669558644	0.380515760716	0.000381058963509	34.5416809188	34.9218555314
3.75165709236	5.26263565891	0.395746997224	-0.0	-0.0	0.0169151308667	0.380379746923	0.00038402055184	35.0376234544	35.4535196569
3.74591250552	5.26008690255	0.3960129745	-0.0	-0.0	0.0169067821467	0.380384914488	0.000384439499106	35.0148113109	35.4043283981
3.74281926646	5.26328877836	0.396172282792	-0.0	-0.0	0.0168967420667	0.380391135442	0.000384568511459	34.9896433584	35.3632614187
