# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.36367653557	5.13986486486	0.735874496191	-0.0	-0.0	1.87240000048e-07	0.390898444274	0.000161381037879	5.58992912637	1.79198152964
3.40212107821	5.1420929455	0.662396549236	-0.0	-0.0	0.000531443826667	0.390574769091	0.000169183544867	6.05070336825	2.63602598185
3.44277507733	5.15672630881	0.587380845889	-0.0	-0.0	0.00134984762667	0.390075809018	0.000181682575033	6.79114394876	3.86546638491
3.4701723376	5.16974291365	0.543850411421	-0.0	-0.0	0.00212068413333	0.389605475934	0.000193609604662	7.51310224528	4.92469772581
3.49889527176	5.17937806874	0.515059760117	-0.0	-0.0	0.00286652962667	0.38915004611	0.00020478087957	8.23327524129	5.90011538347
3.5293857711	5.19804560261	0.494051675173	-0.0	-0.0	0.00361248325333	0.388694210376	0.000215646617822	8.9754951529	6.85246579808
3.5634114008	5.198773798	0.478145835723	-0.0	-0.0	0.00433858268	0.388250180408	0.000225803405005	9.72005188326	7.77867067519
3.57711003093	5.20527670528	0.466121095559	-0.0	-0.0	0.00503626472	0.387823224623	0.000236655673195	10.4548144911	8.66600201408
3.59522757402	5.21417120872	0.456455473363	-0.0	-0.0	0.00572674384	0.387400383377	0.000247029134112	11.2010619465	9.5481850694
3.6133451171	5.22275487376	0.448585918238	-0.0	-0.0	0.00641326198667	0.38697967823	0.000257196445042	11.959879306	10.4284373277
3.62881131242	5.23175007969	0.441844576252	-0.0	-0.0	0.00707321445333	0.38657498043	0.000267044121049	12.7075289424	11.2960934009
3.63676535572	5.23424570337	0.436168309299	-0.0	-0.0	0.00772982676	0.386172065748	0.000277350495445	13.4672646325	12.1665151096
3.64030048608	5.23823155216	0.431413178248	-0.0	-0.0	0.00836371930667	0.385782841446	0.000287572059067	14.2151772085	13.0166116688
3.64958020327	5.24705882353	0.427295203016	-0.0	-0.0	0.00898968749333	0.385398240683	0.000297166366398	14.9676687411	13.8662245741
3.6637207247	5.2485750475	0.423739151092	-0.0	-0.0	0.00960245564	0.385021516892	0.000306120763753	15.7172538703	14.7074605105
3.6725585506	5.25324059437	0.42061809979	-0.0	-0.0	0.01020852716	0.384648682977	0.000315349272102	16.4711779795	15.5489595501
3.68493150685	5.26231060606	0.417759790281	-0.0	-0.0	0.0108068733867	0.384280379663	0.000324127321884	17.2286293317	16.3951409642
3.69951391958	5.27284183995	0.415233994524	-0.0	-0.0	0.0114085767867	0.383909787592	0.000332765409694	18.0036546665	17.2544812905
3.71365444101	5.28301886792	0.412396614278	-0.0	-0.0	0.0121410528933	0.383458350919	0.000343507776713	18.9644173446	18.3202496572
3.72823685373	5.28786453434	0.410270864265	-0.0	-0.0	0.0127213886267	0.383100445926	0.000351746434688	19.74238713	19.1854886659
3.74105170128	5.29846539305	0.408320933228	-0.0	-0.0	0.0132863232	0.382751839579	0.000359863954511	20.5119686938	20.0422043307
