# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.31816173221	5.12918660287	0.735424904715	-0.0	-0.0	1.87240000048e-07	0.390454781748	0.000127581985606	5.58667365111	1.79463928717
3.35395492709	5.13164128596	0.63863659794	-0.0	-0.0	0.000531443826667	0.390130870804	0.00013579805869	6.17742202078	2.94074629442
3.39195757844	5.14736488755	0.542859357799	-0.0	-0.0	0.00134984762667	0.389631547295	0.000148814578639	7.14245885482	4.6963785721
3.41449403447	5.15315315315	0.487290419863	-0.0	-0.0	0.00212068413333	0.389160871625	0.000161354030368	8.10207297163	6.31122871439
3.43216968626	5.15813953488	0.451180608353	-0.0	-0.0	0.00286652962667	0.388705110071	0.000173515146177	9.07315644492	7.85264778848
3.45117101193	5.1630830301	0.425542193653	-0.0	-0.0	0.00361248325333	0.388248942312	0.000185454595445	10.0835864698	9.38789447412
3.46752098984	5.16842452208	0.406642735834	-0.0	-0.0	0.00433858268	0.387804588917	0.000197152019865	11.1062860603	10.9028538773
3.47370746796	5.1639829116	0.392628800262	-0.0	-0.0	0.00503626472	0.387377322143	0.000208876329519	12.1236061634	12.3738936361
3.49447635882	5.17446808511	0.381433350334	-0.0	-0.0	0.00572674384	0.386954172905	0.000219590687613	13.1641086527	13.857335751
3.50994255413	5.18621365567	0.372270563903	-0.0	-0.0	0.00641326198667	0.38653316132	0.000230520624498	14.2316404059	15.3626981863
3.52850198851	5.19394728279	0.364910340021	-0.0	-0.0	0.00707321445333	0.386128168744	0.000240719155545	15.2875044518	16.8380505267
3.54308440124	5.19623743107	0.358736533817	-0.0	-0.0	0.00772982676	0.385724963778	0.000251070717722	16.3656237594	18.3316003307
3.55634114008	5.19915939218	0.353594851459	-0.0	-0.0	0.00836371930667	0.385335452774	0.000261089163402	17.4325915	19.8018712485
3.56031816173	5.19013857557	0.349154227872	-0.0	-0.0	0.00898968749333	0.384950571873	0.000271638986285	18.5114659343	21.2825461096
3.57048166151	5.20032206119	0.345344885615	-0.0	-0.0	0.00960245564	0.38457357368	0.000281483054672	19.5917499391	22.7584732261
3.58418029165	5.20321027287	0.341951775	-0.0	-0.0	0.01020852716	0.384200468198	0.000290922158731	20.6839725162	24.2491051229
3.59390190013	5.20787956438	0.338899263002	-0.0	-0.0	0.0108068733867	0.383831896616	0.000300547296135	21.7860813746	25.7530226004
3.60318161732	5.21131713555	0.336101285028	-0.0	-0.0	0.0114085767867	0.38346103461	0.000310269690957	22.9175438816	27.2962047884
3.61864781264	5.21464968153	0.333027682279	-0.0	-0.0	0.0121410528933	0.383009275638	0.000321766285899	24.3268543188	29.2163251348
3.6301369863	5.21932612842	0.330761541237	-0.0	-0.0	0.0127213886267	0.382651105434	0.000330912870688	25.4674422704	30.7737978367
3.64074237738	5.23023181963	0.328745777033	-0.0	-0.0	0.0132863232	0.382302243161	0.000339837158309	26.5967825375	32.3136535179
3.65134776845	5.23462270133	0.326897514202	-0.0	-0.0	0.0138520024667	0.381952725499	0.000348742784416	27.7458456269	33.8780755921
3.66460450729	5.24193548387	0.325195230481	-0.0	-0.0	0.01442276032	0.381599869475	0.000357461709341	28.9242963063	35.4793369766
3.68537339814	5.24779596977	0.32334251597	-0.0	-0.0	0.0150851648267	0.381190102741	0.000367046928886	30.3179784975	37.3748834533
3.6977463544	5.25188442211	0.321906295309	-0.0	-0.0	0.0156255701333	0.380855613497	0.000375296731975	31.4750496184	38.9515808363
3.71100309324	5.25806451613	0.320608767656	-0.0	-0.0	0.0161585611733	0.38052551784	0.000383297471007	32.6322415233	40.5248999094
3.7224922669	5.25694661255	0.319425334305	-0.0	-0.0	0.01669558644	0.380192755048	0.000391523592528	33.813926129	42.1262935883
3.72470172338	5.25834633385	0.319035209615	-0.0	-0.0	0.0169151308667	0.380056664884	0.000395133741282	34.3005038934	42.7773467545
3.72425983208	5.25803432137	0.319178816953	-0.0	-0.0	0.0169067821467	0.380061840596	0.000395020222509	34.279965777	42.7352240538
3.72470172338	5.25834633385	0.31932219133	-0.0	-0.0	0.0168967420667	0.380068057309	0.00039478251352	34.2555857693	42.6883660108
3.7224922669	5.2574906367	0.319548824014	-0.0	-0.0	0.01688252576	0.380076877873	0.000394743597377	34.220714299	42.6189226416
3.71984091913	5.25733916302	0.319709822508	-0.0	-0.0	0.0168722147467	0.380083261388	0.00039482806812	34.1955629933	42.5691598039
3.71807335395	5.25648234927	0.319983686341	-0.0	-0.0	0.0168547711067	0.380094075897	0.000394682068056	34.1529488552	42.4848007978
3.71939902784	5.25710715401	0.320250583397	-0.0	-0.0	0.01683766904	0.380104684967	0.000394213775301	34.111143261	42.4023405785
3.72028281043	5.25773195876	0.320640841873	-0.0	-0.0	0.0168131410133	0.380119889589	0.000393651135232	34.0512537339	42.2834751016
3.71674768007	5.25429553265	0.321998909754	-0.0	-0.0	0.01672814476	0.380172564617	0.000392397714107	33.844093625	41.8729248371
3.706142289	5.25305355465	0.327917796455	-0.0	-0.0	0.01636665716	0.380396591447	0.000386573537882	32.9687882251	40.144811357
3.69995581087	5.24827586207	0.333909365704	-0.0	-0.0	0.01601647492	0.38061352713	0.000380494570383	32.130563824	38.4967512982
3.68846663721	5.24552027664	0.339527488474	-0.0	-0.0	0.0157008088667	0.380809018822	0.00037561548727	31.3833507453	37.0348334714
3.67476800707	5.2348127164	0.345341655599	-0.0	-0.0	0.0153861453067	0.381003817653	0.000370971899106	30.6464983758	35.6003736871
3.66858152894	5.23729883244	0.351551201913	-0.0	-0.0	0.0150615938533	0.381204688521	0.000365366977461	29.894771968	34.1469113804
3.65488289881	5.22952892823	0.358169510241	-0.0	-0.0	0.0147288175867	0.381410574655	0.000360355115289	29.1333166469	32.6834920175
3.64516129032	5.21993670886	0.365332955195	-0.0	-0.0	0.01438135024	0.381625475675	0.000354644365377	28.3479694071	31.1871665037
3.63234644278	5.21746031746	0.373204777911	-0.0	-0.0	0.0140122525067	0.381853675462	0.000348813846204	27.5249840897	29.636567994
3.62306672559	5.208386277	0.381860133383	-0.0	-0.0	0.0136243910667	0.382093384096	0.000342274893151	26.6725234192	28.0441582138
3.60804242156	5.1970709965	0.391614444101	-0.0	-0.0	0.0132094509467	0.382349725155	0.000335757886145	25.7749770953	26.3810056109
3.59213433495	5.18965517241	0.402215200903	-0.0	-0.0	0.01277572772	0.382617556338	0.00032894867001	24.8529647359	24.7004115815
3.57534246575	5.17989756722	0.413953825613	-0.0	-0.0	0.01231776044	0.382900232564	0.000321757196717	23.8974915547	22.9853518481
3.55899248785	5.17346610986	0.427277468195	-0.0	-0.0	0.01182521716	0.383204106065	0.000313864109429	22.8911661611	21.2077081932
3.54485196642	5.16317991632	0.442330672876	-0.0	-0.0	0.0113024593733	0.383526456659	0.000305201726613	21.8464265405	19.393004504
3.52673442333	5.15240555376	0.455365745754	-0.0	-0.0	0.0108728496533	0.383791242804	0.000298610797948	21.0053712259	17.9620916026
3.52540874945	5.15245478036	0.454943695226	-0.0	-0.0	0.0108816798667	0.383785801525	0.000298891168985	21.0227331583	17.998820206
3.52585064074	5.15277777778	0.454784643475	-0.0	-0.0	0.0108864721867	0.383782848422	0.000298941708404	21.0317724687	18.0148142357
3.52673442333	5.15342377261	0.454368924651	-0.0	-0.0	0.0108968437467	0.383776457678	0.000299061833326	21.0518156673	18.05359205
3.52761820592	5.15337423313	0.453806186524	-0.0	-0.0	0.0109103873067	0.383768111339	0.00029924353363	21.0781726946	18.1055140255
3.52717631463	5.15342377261	0.453099639691	-0.0	-0.0	0.0109278105333	0.383757374497	0.000299608641996	21.1119330152	18.1714323855
3.5298276624	5.15466580562	0.451589371639	-0.0	-0.0	0.0109653968133	0.383734211794	0.000300090992872	21.1849232539	18.3136299433
3.54220061865	5.16870967742	0.438002121992	-0.0	-0.0	0.01131748792	0.383517191888	0.000305656568396	21.8747731913	19.6591923843
3.5545735749	5.18009020619	0.424445136914	-0.0	-0.0	0.0117002902933	0.383281155631	0.000311785803606	22.6371902288	21.1407000846
3.56120194432	5.18673535093	0.412454850187	-0.0	-0.0	0.01206754608	0.383054620471	0.00031812673785	23.3809790112	22.5831132572
3.56827220504	5.19600901191	0.401612123561	-0.0	-0.0	0.0124285490533	0.382831861149	0.000324302790414	24.1230534303	24.0152206334
3.58020327	5.20006422608	0.391527170245	-0.0	-0.0	0.01279275704	0.382607042646	0.000330076662379	24.8821639514	25.4733471092
3.59434379143	5.21605136437	0.382035728237	-0.0	-0.0	0.0131643214933	0.382377598745	0.000335773456022	25.6674224857	26.9743325639
3.59964648696	5.22051282051	0.373251272712	-0.0	-0.0	0.0135363507067	0.382147784804	0.000342296125514	26.4643327409	28.4909178758
3.61732213875	5.22676461195	0.365546175621	-0.0	-0.0	0.01388941736	0.381929600893	0.000347273202837	27.2302618104	29.9400729234
3.62704374724	5.23516273133	0.358385269045	-0.0	-0.0	0.0142436939733	0.381710594214	0.000353012382363	28.0078643971	31.4024349458
3.63411400795	5.23598726115	0.351904242278	-0.0	-0.0	0.0145923324	0.381495003184	0.000358886876799	28.7813432498	32.8435970899
3.64825452939	5.24539097266	0.345724465575	-0.0	-0.0	0.0149523432267	0.381272288604	0.000364267405272	29.5891607356	34.3364737717
3.65709235528	5.25031725888	0.340053117784	-0.0	-0.0	0.01531051036	0.381050640982	0.000370118925549	30.400958373	35.82455193
3.66858152894	5.25950570342	0.335062112838	-0.0	-0.0	0.0156541339733	0.380837927885	0.000375398276169	31.1866927581	37.249708623
3.67565178966	5.26265822785	0.330309394741	-0.0	-0.0	0.0160203404533	0.380611141668	0.00038150519364	32.0294311072	38.7502705139
3.68272205038	5.2688172043	0.326401090913	-0.0	-0.0	0.0163805580933	0.380387981148	0.000387433347972	32.860526973	40.1768863167
3.68581528944	5.27284223838	0.323474695378	-0.0	-0.0	0.0167494498533	0.380159369215	0.000393848100034	33.7075025894	41.5385777826
3.69244365886	5.27740916272	0.321512895426	-0.0	-0.0	0.0171536889067	0.379908754775	0.000400394196766	34.6273737668	42.8980969688
3.69200176757	5.27772511848	0.321302213416	-0.0	-0.0	0.0172135081733	0.379871660262	0.000401504139343	34.7628996477	43.0904166471
3.69244365886	5.27740916272	0.321349754749	-0.0	-0.0	0.0172105263333	0.379873509383	0.000401399298298	34.7555993042	43.0758562755
3.69111798498	5.27677725118	0.321503808391	-0.0	-0.0	0.0172006025333	0.379879663363	0.000401354405152	34.7313513418	43.0279617225
3.68979231109	5.27582938389	0.321690575686	-0.0	-0.0	0.01718904456	0.379886830656	0.000401277954868	34.7030582653	42.9713060555
3.6893504198	5.27551342812	0.321781131448	-0.0	-0.0	0.0171828699867	0.379890659579	0.000401208893644	34.6880532176	42.9422591464
3.68802474591	5.27393364929	0.322008580398	-0.0	-0.0	0.01716859528	0.379899504616	0.000401080434711	34.6531382149	42.8727830809
3.6893504198	5.27519747235	0.322299521695	-0.0	-0.0	0.0171501267867	0.379910955608	0.000400584689531	34.6080779018	42.7835180402
3.6889085285	5.27456556082	0.32368198209	-0.0	-0.0	0.01706294408	0.379965022295	0.00039897053471	34.3955583096	42.3628347954
3.6889085285	5.27361769352	0.328878864579	-0.0	-0.0	0.01674356016	0.380163019876	0.000392881337469	33.6219721777	40.8342227807
3.67741935484	5.26812282368	0.334652052406	-0.0	-0.0	0.0164037507733	0.380373602883	0.000387619330477	32.8075589574	39.2291170104
3.67034909412	5.26362484157	0.340201577608	-0.0	-0.0	0.0160906825333	0.380567565499	0.000382396640756	32.065296404	37.77063602
3.66195315952	5.25928276738	0.345886516665	-0.0	-0.0	0.0157808553067	0.380759447588	0.000377365009063	31.3384724129	36.3504742336
3.65267344233	5.25397329943	0.351705705234	-0.0	-0.0	0.0154743623067	0.380949211335	0.000372471763351	30.6269112745	34.9685080014
3.64869642068	5.2492845787	0.357965806781	-0.0	-0.0	0.0151550994533	0.381146822382	0.000366798141994	29.8941924931	33.5556969885
3.63632346443	5.23814071952	0.364548558039	-0.0	-0.0	0.0148316887067	0.381346936395	0.000361887218931	29.1608424719	32.1502463198
3.62439239947	5.22824354479	0.371677388097	-0.0	-0.0	0.0144959934	0.381554580471	0.000356696112583	28.4092177296	30.7169042063
3.61069376933	5.21679438059	0.379065298074	-0.0	-0.0	0.0141610572533	0.381761685511	0.000351680426531	27.6688113187	29.3161244332
3.60097216085	5.20939897698	0.38748961819	-0.0	-0.0	0.0137938848667	0.381988643879	0.00034567113327	26.8681286857	27.8149863771
3.5881573133	5.19686299616	0.396783020428	-0.0	-0.0	0.0134071160933	0.382227625155	0.000339594425114	26.0377505369	26.2712599524
3.57534246575	5.18922386145	0.407250808079	-0.0	-0.0	0.0129895113467	0.382485555971	0.000332934466961	25.1553141035	24.652706795
3.5634114008	5.18386370942	0.418163463165	-0.0	-0.0	0.0125746587867	0.382741680288	0.000326240402347	24.2935992238	23.0921358887
3.55413168361	5.17971014493	0.430927533577	-0.0	-0.0	0.0121117381733	0.383027355761	0.00031840038547	23.3497197145	21.4103924994
3.54308440124	5.16596841766	0.445761843919	-0.0	-0.0	0.0115982158533	0.383344103039	0.000309755293008	22.3235141126	19.623137757
3.52629253204	5.14741935484	0.461939237782	-0.0	-0.0	0.0110636225333	0.383673669129	0.000301160515528	21.2766820192	17.8516697756
3.50508174989	5.13102555807	0.482540620775	-0.0	-0.0	0.0104102220533	0.384076252051	0.000290674089361	20.0296339136	15.8230434119
3.48563853292	5.11215559157	0.507832030039	-0.0	-0.0	0.00965482125333	0.384541345654	0.000278136804784	18.6355707192	13.6508327825
3.4533804684	5.0925684485	0.534568491426	-0.0	-0.0	0.00892951114667	0.384987582187	0.000267183149192	17.3463959047	11.705690751
