# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.65267344233	5.2321089297	0.465797042684	-0.0	-0.0	0.01131748792	0.382735004987	0.000308730965694	20.4793446523	16.9913439268
3.66327883341	5.24201202151	0.450369218748	-0.0	-0.0	0.0117002902933	0.38249866925	0.000314971020225	21.1762465036	18.3704133302
3.67079098542	5.24936788875	0.436764811145	-0.0	-0.0	0.01206754608	0.382271846665	0.000321173160587	21.8557739451	19.7113632244
3.68007070261	5.25639406378	0.424419516567	-0.0	-0.0	0.0124285490533	0.382048804707	0.000327101487518	22.5340770362	21.045923504
3.68802474591	5.26143172501	0.412983538542	-0.0	-0.0	0.01279275704	0.381823708832	0.000333184319595	23.2278153611	22.4020084783
3.69509500663	5.26511335013	0.402287242257	-0.0	-0.0	0.0131643214933	0.38159396594	0.000339465459351	23.944748657	23.7930025211
3.7057003977	5.27991183879	0.392460946984	-0.0	-0.0	0.0135363507067	0.381363866007	0.000345420820092	24.6719095532	25.1929486943
3.71232876712	5.28611898017	0.383907227575	-0.0	-0.0	0.01388941736	0.381145399674	0.000351368676841	25.3701676233	26.524916451
3.72823685373	5.29306557891	0.375989913317	-0.0	-0.0	0.0142436939733	0.380926115121	0.000356441616886	26.0787004259	27.8656840666
3.7392841361	5.29887218045	0.368759752097	-0.0	-0.0	0.0145923324	0.380710244547	0.000361851903141	26.7835999442	29.1914183887
3.74547061423	5.30786094582	0.361902033585	-0.0	-0.0	0.0149523432267	0.380487258263	0.000367928552571	27.5191928533	30.5602150468
3.75475033142	5.31238273921	0.355667243027	-0.0	-0.0	0.01531051036	0.380265329582	0.000373634236072	28.2577756655	31.9179166589
3.76137870084	5.31708840987	0.350277401761	-0.0	-0.0	0.0156541339733	0.380052332486	0.000379292224312	28.9710694809	33.2065014863
3.77154220062	5.3208606174	0.34518011732	-0.0	-0.0	0.0160203404533	0.379825262058	0.00038496524028	29.7354531842	34.5571888758
3.77596111357	5.32907049283	0.341054279	-0.0	-0.0	0.0163805580933	0.379601823937	0.000391048797373	30.4875768216	35.8294205116
3.77861246133	5.33021515435	0.338078506043	-0.0	-0.0	0.0167494498533	0.379372921945	0.000397355758423	31.2509174424	37.0233584536
3.78789217852	5.33281444583	0.336125555048	-0.0	-0.0	0.0171536889067	0.379121996869	0.000403447280303	32.0779247414	38.2042762975
3.78877596111	5.33364456894	0.335907869419	-0.0	-0.0	0.0172135081733	0.379084858082	0.00040439277198	32.1999881312	38.3722169124
3.79054352629	5.33115671642	0.335985681984	-0.0	-0.0	0.0172105263333	0.379086699416	0.000404143960694	32.1929380832	38.3557499015
3.78700839593	5.33177715531	0.336169519271	-0.0	-0.0	0.0172006025333	0.379092853928	0.000404333865664	32.170817105	38.3103578139
3.78391515687	5.33104951728	0.336366543099	-0.0	-0.0	0.01718904456	0.379100037591	0.000404447451623	32.1452142821	38.2594925386
3.78347326558	5.33104951728	0.336479406344	-0.0	-0.0	0.0171828699867	0.379103865621	0.000404378372612	32.1314669706	38.2314672861
3.7812638091	5.33322942643	0.336731067135	-0.0	-0.0	0.01716859528	0.379112734419	0.000404346091218	32.0997543785	38.167765011
3.77993813522	5.33198254364	0.337062729581	-0.0	-0.0	0.0171501267867	0.379124198987	0.000404140868775	32.0587779966	38.0848854458
3.77949624392	5.33478939158	0.338636563451	-0.0	-0.0	0.01706294408	0.379178324134	0.000402547638286	31.8654349637	37.6944575753
3.77375165709	5.327925117	0.34454500179	-0.0	-0.0	0.01674356016	0.379376577237	0.000397149208437	31.1617884	36.277196449
3.7649138312	5.32167395378	0.351098479168	-0.0	-0.0	0.0164037507733	0.379587435074	0.000391677695368	30.4209179428	34.7906506733
3.76049491825	5.3178125	0.357354601496	-0.0	-0.0	0.0160906825333	0.37978163126	0.000386239923642	29.7459291768	33.444885832
3.75165709236	5.31298904538	0.363773698018	-0.0	-0.0	0.0157808553067	0.379973766913	0.000381328461817	29.0851953577	32.134747204
3.74591250552	5.30786094582	0.370342885655	-0.0	-0.0	0.0154743623067	0.380163771495	0.000376159008756	28.4384574189	30.8610732562
3.73530711445	5.30269761606	0.377436722081	-0.0	-0.0	0.0151550994533	0.380361630591	0.000371232574256	27.7722682473	29.5576773575
3.73044631021	5.29786566227	0.384884760798	-0.0	-0.0	0.0148316887067	0.380561991634	0.000365659894061	27.1049947004	28.2624857563
3.72470172338	5.29167974882	0.392946413244	-0.0	-0.0	0.0144959934	0.38076990247	0.000359940939256	26.4203897225	26.9421413872
3.7145382236	5.28450172902	0.401339092862	-0.0	-0.0	0.0141610572533	0.380977271242	0.000354656313357	25.7458617252	25.6502370598
3.70349094123	5.27407174323	0.410924056863	-0.0	-0.0	0.0137938848667	0.381204517573	0.000348850439386	25.0161344658	24.266133208
3.69288555015	5.26662464545	0.421466837134	-0.0	-0.0	0.0134071160933	0.381443802066	0.000342625457551	24.2585497966	22.8457091045
3.68669907203	5.26080100915	0.433274820439	-0.0	-0.0	0.0129895113467	0.381702060142	0.000335397265138	23.45301295	21.3625386932
3.6725585506	5.24755288917	0.445593522164	-0.0	-0.0	0.0125746587867	0.381958509427	0.000328934450074	22.6659408143	19.9337412734
3.65444100751	5.23915109281	0.459894235811	-0.0	-0.0	0.0121117381733	0.382244547361	0.000321921650728	21.8033220629	18.4021835198
3.64471939903	5.22954977806	0.476464052708	-0.0	-0.0	0.0115982158533	0.382561692662	0.000313222222167	20.8652548806	16.7805117082
3.62836942112	5.21498888536	0.494358418382	-0.0	-0.0	0.0110636225333	0.382891687315	0.000304648735314	19.9090117943	15.1859088625
3.60185594344	5.19241796751	0.517315788609	-0.0	-0.0	0.0104102220533	0.383294774479	0.000294685020065	18.7709795963	13.3593554502
3.57313300928	5.16943734015	0.54597745014	-0.0	-0.0	0.00965482125333	0.383760457489	0.000282988704923	17.4976466214	11.3926827025
3.54529385771	5.14826700899	0.575703528394	-0.0	-0.0	0.00892951114667	0.384207260902	0.000271745209039	16.3179985316	9.65461535339
