# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.68228015908	5.22623156574	0.428034880683	-0.0	-0.0	0.01442276032	0.381826337111	0.000327719694285	33.338008674	30.8202501423
3.70437472382	5.23757424195	0.426767574758	-0.0	-0.0	0.0150851648267	0.38141672044	0.000336868888936	35.0013008359	32.4739683033
3.71277065842	5.24422236102	0.425894872167	-0.0	-0.0	0.0156255701333	0.381082344412	0.000345181168862	36.3813478761	33.8376186125
3.72602739726	5.25405236908	0.424999750491	-0.0	-0.0	0.0161585611733	0.380752385826	0.000352899653611	37.7653117641	35.2136262885
3.74016791869	5.26119402985	0.424211647518	-0.0	-0.0	0.01669558644	0.380419744809	0.000360581443325	39.179299454	36.6133412372
3.74370304905	5.26422132422	0.423905639803	-0.0	-0.0	0.0169151308667	0.380283700035	0.000363923345425	39.7629346147	37.1908148238
3.74016791869	5.26274875622	0.42420697821	-0.0	-0.0	0.0169067821467	0.380288863328	0.000364096751169	39.7355552247	37.1336550493
3.74237737517	5.26531881804	0.424402726074	-0.0	-0.0	0.0168967420667	0.380295093399	0.000363692942678	39.7052053732	37.0848235226
3.7392841361	5.26251944012	0.424753499854	-0.0	-0.0	0.01688252576	0.380303901577	0.000363722881107	39.6617821563	37.0076480574
3.7392841361	5.26283048212	0.424995400386	-0.0	-0.0	0.0168722147467	0.380310290206	0.000363527320832	39.6304143865	36.953163033
3.73751657092	5.2626011201	0.425426117769	-0.0	-0.0	0.0168547711067	0.380321094575	0.000363366078171	39.5770548576	36.8586021404
3.73751657092	5.26330532213	0.425839750564	-0.0	-0.0	0.01683766904	0.380331690279	0.000363039948523	39.5248757174	36.7670741406
3.73353954927	5.26323987539	0.42643332235	-0.0	-0.0	0.0168131410133	0.380346899216	0.00036295712435	39.4499107994	36.6359138724
3.73044631021	5.25919003115	0.428526038142	-0.0	-0.0	0.01672814476	0.380399564909	0.000361636720538	39.1909747975	36.1809266244
3.71939902784	5.25343320849	0.437575374212	-0.0	-0.0	0.01636665716	0.380623502567	0.000355779034328	38.0972241971	34.2801512049
3.70746796288	5.24804504223	0.446577579983	-0.0	-0.0	0.01601647492	0.380840355268	0.00035021698154	37.0515398547	32.4936169291
3.70437472382	5.24929533354	0.454900063716	-0.0	-0.0	0.0157008088667	0.38103577198	0.000344461459485	36.1191187624	30.9276280589
3.6973044631	5.23857232311	0.463455920831	-0.0	-0.0	0.0153861453067	0.381230507962	0.000339083095203	35.2004051366	29.4044105475
3.68007070261	5.23185673893	0.472460854594	-0.0	-0.0	0.0150615938533	0.381431298521	0.000334407289485	34.2643175585	27.8814854871
3.67167476801	5.22218730358	0.481903993721	-0.0	-0.0	0.0147288175867	0.381637111614	0.00032880643367	33.3182315726	26.3702604701
3.66195315952	5.2169395466	0.49194535255	-0.0	-0.0	0.01438135024	0.381851932062	0.000323053197109	32.3443314586	24.8491832851
3.65311533363	5.21318196153	0.502860094308	-0.0	-0.0	0.0140122525067	0.38208005015	0.00031680092898	31.3245275136	23.2923905473
3.63809102961	5.20056854075	0.514732816521	-0.0	-0.0	0.0136243910667	0.38231966575	0.000310725307367	30.2691646918	21.7130540037
3.63102076889	5.19576217584	0.527615492391	-0.0	-0.0	0.0132094509467	0.382575913379	0.00030341420801	29.1599590307	20.1068098777
3.61467079099	5.18674698795	0.541467194607	-0.0	-0.0	0.01277572772	0.382843651281	0.00029649853548	28.0209169137	18.505397542
3.60406539991	5.17682539683	0.556414768257	-0.0	-0.0	0.01231776044	0.383126220039	0.000288690438476	26.8477720826	16.9099423241
3.57931948741	5.16252390057	0.573141079635	-0.0	-0.0	0.01182521716	0.383429982484	0.000281362820802	25.6154672065	15.2834388002
3.56385329209	5.15569053708	0.591509467386	-0.0	-0.0	0.0113024593733	0.383752218749	0.000272691115123	24.3371755263	13.6620516222
3.54927087936	5.1494547787	0.606985110778	-0.0	-0.0	0.0108728496533	0.384016906245	0.000265716062371	23.3128221334	12.4151889474
3.55059655325	5.15041693393	0.606254721744	-0.0	-0.0	0.0108816798667	0.384011468639	0.000265786041323	23.3339033728	12.457728897
3.55015466195	5.15009621552	0.606024821166	-0.0	-0.0	0.0108864721867	0.384008516617	0.000265905815427	23.3448129452	12.4734228549
3.55103844454	5.1517484761	0.605408850175	-0.0	-0.0	0.0108968437467	0.384002127792	0.000266031787738	23.368785656	12.5127223297
3.55059655325	5.15073765234	0.604516949673	-0.0	-0.0	0.0109103873067	0.383993784931	0.000266319220665	23.4006309197	12.5682356868
3.54927087936	5.14844501443	0.603447511036	-0.0	-0.0	0.0109278105333	0.383983052022	0.000266742829633	23.4412289564	12.6363206143
3.55015466195	5.14972747676	0.601069153584	-0.0	-0.0	0.0109653968133	0.383959900239	0.000267379693027	23.5293810714	12.7874746231
3.56208572691	5.16207559257	0.580267334835	-0.0	-0.0	0.01131748792	0.38374295737	0.000273056603303	24.3633563625	14.1993969946
3.57401679187	5.16847826087	0.559898751939	-0.0	-0.0	0.0117002902933	0.383507007554	0.000279270192977	25.2873668658	15.7500917387
3.58152894388	5.17534334079	0.542305339347	-0.0	-0.0	0.01206754608	0.383280557205	0.000285520553134	26.1903047784	17.2509372332
3.5885992046	5.18524433088	0.526680257392	-0.0	-0.0	0.0124285490533	0.38305787761	0.00029168599855	27.0931128693	18.7356849186
3.6053910738	5.19885277247	0.512453858925	-0.0	-0.0	0.01279275704	0.382833141439	0.00029710405245	28.01853159	20.2384437101
3.61025187804	5.20720433535	0.499404340448	-0.0	-0.0	0.0131643214933	0.382603781564	0.000303620280076	28.9768762924	21.7715161605
3.62350861688	5.22077094616	0.487531624471	-0.0	-0.0	0.0135363507067	0.382374049404	0.000309419200695	29.9507230581	23.313883846
3.63676535572	5.22649301144	0.477450917491	-0.0	-0.0	0.01388941736	0.382155947776	0.00031484376309	30.8875759873	24.7689283486
3.64648696421	5.23714285714	0.468351576076	-0.0	-0.0	0.0142436939733	0.3819370213	0.0003205569335	31.8384872875	26.2201487632
3.6553247901	5.24531894637	0.460303887181	-0.0	-0.0	0.0145923324	0.381721507946	0.000326209928818	32.7834655188	27.6367342798
3.66327883341	5.25198098257	0.452848525113	-0.0	-0.0	0.0149523432267	0.381498878247	0.000332119517694	33.7685468841	29.0862236948
3.67565178966	5.25632111252	0.446373502795	-0.0	-0.0	0.01531051036	0.381277309753	0.00033756103045	34.7555559255	30.4978900434
3.68537339814	5.26325757576	0.440980196221	-0.0	-0.0	0.0156541339733	0.381064672832	0.00034292568046	35.7077139368	31.8199883247
3.6889085285	5.27163613392	0.436369092667	-0.0	-0.0	0.0160203404533	0.380837965857	0.000349188756967	36.7210248499	33.1553626392
3.69332744145	5.27327232565	0.432905719748	-0.0	-0.0	0.0163805580933	0.380614892595	0.00035518912982	37.7163100605	34.3904586306
3.69907202828	5.2754491018	0.430415985751	-0.0	-0.0	0.0167494498533	0.380386366111	0.000361128825051	38.7319184534	35.5664809022
3.70835174547	5.27973568282	0.428552518129	-0.0	-0.0	0.0171536889067	0.380135841723	0.0003672497276	39.8421528335	36.7793379445
3.70923552806	5.28067967275	0.428321458749	-0.0	-0.0	0.0172135081733	0.380098760794	0.000368197304556	40.0065921011	36.955264791
3.70923552806	5.28067967275	0.428443767282	-0.0	-0.0	0.0172105263333	0.380100609238	0.000368138704468	39.9972259503	36.9338422889
3.70879363677	5.28067967275	0.428639930734	-0.0	-0.0	0.0172006025333	0.380106760965	0.000367996918145	39.9673522243	36.8857967111
3.70790985418	5.27973568282	0.428943843446	-0.0	-0.0	0.01718904456	0.380113925633	0.000367864800942	39.9320687079	36.8215805085
3.70746796288	5.2791063562	0.429080378045	-0.0	-0.0	0.0171828699867	0.380117753153	0.000367792876619	39.9134999067	36.7902511173
3.70702607159	5.27879169289	0.42944074528	-0.0	-0.0	0.01716859528	0.380126597317	0.000367566884259	39.8701458402	36.7128525596
3.70702607159	5.27879169289	0.429901838281	-0.0	-0.0	0.0171501267867	0.380138049749	0.000367217053091	39.8140891611	36.6134436565
3.7057003977	5.27658904972	0.43208522116	-0.0	-0.0	0.01706294408	0.380192088636	0.000365699308491	39.5501444663	36.146552436
3.69421122404	5.2724692526	0.440290674437	-0.0	-0.0	0.01674356016	0.380390004997	0.00036078821663	38.5901577427	34.4562672225
3.69244365886	5.27264121174	0.449313338202	-0.0	-0.0	0.0164037507733	0.380600527228	0.000354544453058	37.5815378758	32.7009810227
3.68228015908	5.26310802274	0.457913214892	-0.0	-0.0	0.0160906825333	0.380794405082	0.000349621488965	36.6639549598	31.1224104091
3.67565178966	5.25924754979	0.466705726207	-0.0	-0.0	0.0157808553067	0.380986225923	0.000344420198481	35.7665829588	29.5965670337
3.66990720283	5.25403353369	0.475637849912	-0.0	-0.0	0.0154743623067	0.381175919345	0.000339196861269	34.8894705959	28.127318685
3.66725585506	5.24897184435	0.485150986786	-0.0	-0.0	0.0151550994533	0.381373452554	0.000333438326309	33.9868782826	26.6427851884
3.65355722492	5.24262607041	0.495006168075	-0.0	-0.0	0.0148316887067	0.381573490345	0.000328598939386	33.0846796751	25.1871189896
3.64471939903	5.23421136147	0.505469525058	-0.0	-0.0	0.0144959934	0.381781064692	0.000323086635317	32.1618153051	23.7277173522
3.63764913831	5.22634920635	0.516252723852	-0.0	-0.0	0.0141610572533	0.381988091998	0.000317418507826	31.2533690567	22.3154119986
3.62748563853	5.21939586645	0.528250242493	-0.0	-0.0	0.0137938848667	0.382214963801	0.000311407661015	30.2725121987	20.8330370838
3.61467079099	5.20923566879	0.541127764521	-0.0	-0.0	0.0134071160933	0.382453862897	0.000305243746322	29.2566538682	19.3421018351
3.59522757402	5.19476372925	0.555396345663	-0.0	-0.0	0.0129895113467	0.382711699255	0.000299041024375	28.180084294	17.8070094351
3.58683163942	5.18594249201	0.569867648546	-0.0	-0.0	0.0125746587867	0.382967729775	0.000291989138892	27.1326160062	16.3627004794
3.56915598763	5.1669865643	0.586352810337	-0.0	-0.0	0.0121117381733	0.383253300629	0.000284797349315	25.9886145472	14.8434062145
3.54485196642	5.14890885751	0.604797826499	-0.0	-0.0	0.0115982158533	0.383569925729	0.000277159204604	24.7466573844	13.2783562983
3.52408307556	5.132281944	0.623933133215	-0.0	-0.0	0.0110636225333	0.383899383846	0.000268776562262	23.4809539523	11.7850544499
3.4958020327	5.10784630287	0.647849903014	-0.0	-0.0	0.0104102220533	0.384301811142	0.000258662675216	21.9736678062	10.1119875021
3.47282368537	5.08708319845	0.67601547793	-0.0	-0.0	0.00965482125333	0.384766730912	0.000246273132507	20.2962227607	8.38721363074
3.4449845338	5.06697009103	0.704046298449	-0.0	-0.0	0.00892951114667	0.38521280919	0.000234809613123	18.7530079398	6.91421350097
