# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.31153336279	5.11334926596	0.735720261975	-0.0	-0.0	1.87240000048e-07	0.390861307515	0.00011019393582	5.58476671267	1.79159563354
3.37649138312	5.11825795645	0.63202664081	-0.0	-0.0	0.000531443826667	0.390537612597	0.000117657807191	6.27667726507	3.06041828149
3.42642509943	5.12669533576	0.535003316618	-0.0	-0.0	0.00134984762667	0.390038622103	0.000130485706947	7.41777268565	4.99888209273
3.45824127265	5.12852459016	0.480856719545	-0.0	-0.0	0.00212068413333	0.389568260343	0.000142896502931	8.56377152216	6.7988897142
3.47945205479	5.13539967374	0.4465764133	-0.0	-0.0	0.00286652962667	0.389112802751	0.000155142418975	9.73293521616	8.5356594155
3.4874060981	5.13439635535	0.422659180647	-0.0	-0.0	0.00361248325333	0.388656939226	0.000167861287471	10.957919727	10.2851429102
3.49624392399	5.13538961039	0.405763770097	-0.0	-0.0	0.00433858268	0.388212882185	0.000180135464147	12.2007896926	12.0066923211
3.51038444543	5.12758397933	0.393446195668	-0.0	-0.0	0.00503626472	0.387785900369	0.000191569781664	13.4398916973	13.6863598698
3.52408307556	5.12769379222	0.3838407539	-0.0	-0.0	0.00572674384	0.387363033663	0.000202871225032	14.7094958509	15.3818295332
3.53954927088	5.13273485091	0.376057001751	-0.0	-0.0	0.00641326198667	0.386942302544	0.000213963444953	16.0136204349	17.1077675203
3.54396818383	5.12992	0.369848437736	-0.0	-0.0	0.00707321445333	0.386537581084	0.000225202824805	17.3051843787	18.8048086858
3.56120194432	5.1397574984	0.364606436492	-0.0	-0.0	0.00772982676	0.38613464402	0.000235557635429	18.6273434701	20.533667655
3.57401679187	5.14281170483	0.360336463843	-0.0	-0.0	0.00836371930667	0.385745392789	0.000245771125226	19.9393761052	22.2375065412
3.58683163942	5.14915899714	0.356633454441	-0.0	-0.0	0.00898968749333	0.385360768578	0.000255835870311	21.2696418798	23.9615484614
3.59611135661	5.15331010453	0.353482590817	-0.0	-0.0	0.00960245564	0.384984021818	0.00026590263776	22.6037824801	25.6837205187
3.60141405214	5.15732826844	0.350668764821	-0.0	-0.0	0.01020852716	0.384611166894	0.000276143107194	23.9544555088	27.427319822
3.60848431286	5.16941101963	0.348146197958	-0.0	-0.0	0.0108068733867	0.384242839402	0.000286115814099	25.3175301142	29.1871760487
3.6217410517	5.1749842072	0.345857647385	-0.0	-0.0	0.0114085767867	0.383872224736	0.000295642230055	26.7171802685	30.9925184399
3.63455589925	5.18090135518	0.343458444715	-0.0	-0.0	0.0121410528933	0.383420765376	0.000307493303138	28.4603498508	33.2299755941
3.6385329209	5.18224740321	0.341646860614	-0.0	-0.0	0.0127213886267	0.383062833725	0.000317415487426	29.8734109475	35.0513762989
3.64958020327	5.18335949765	0.340092980428	-0.0	-0.0	0.0132863232	0.382714206124	0.000326439215749	31.2738118162	36.8491496068
3.66283694211	5.18922305764	0.338765849159	-0.0	-0.0	0.0138520024667	0.382364921566	0.000335238825368	32.6998196765	38.6679503906
3.68007070261	5.19276356831	0.33745839747	-0.0	-0.0	0.01442276032	0.382012300874	0.000343769796091	34.1661822711	40.5450298592
3.68802474591	5.19389978214	0.336008244779	-0.0	-0.0	0.0150851648267	0.381602807427	0.000354781011406	35.9006229316	42.7706026515
3.69642068051	5.20192906036	0.334987206931	-0.0	-0.0	0.0156255701333	0.381268531988	0.000363526170768	37.3370316112	44.6047618525
3.70923552806	5.20825574178	0.334060481902	-0.0	-0.0	0.0161585611733	0.38093866576	0.000371711199542	38.775377771	46.4391796767
3.72514361467	5.2131147541	0.333175340519	-0.0	-0.0	0.01669558644	0.380606124898	0.000379647945176	40.2468246684	48.3167957263
3.7308882015	5.21538936959	0.332841014172	-0.0	-0.0	0.0169151308667	0.380470125497	0.000382961115731	40.8542455935	49.0903004172
3.7308882015	5.21669242658	0.333003111463	-0.0	-0.0	0.0169067821467	0.380475297756	0.000382795913223	40.8280931955	49.0374118985
3.72867874503	5.21514683153	0.333170651753	-0.0	-0.0	0.0168967420667	0.380481511168	0.000382829548693	40.7976061464	48.9786355161
3.72779496244	5.21483771252	0.333386317525	-0.0	-0.0	0.01688252576	0.380490319347	0.000382647619252	40.7545954104	48.8985186455
3.72735307114	5.21452859351	0.333552703002	-0.0	-0.0	0.0168722147467	0.380496703508	0.000382494817065	40.723324471	48.8390525651
3.72956252762	5.21607418856	0.333825774829	-0.0	-0.0	0.0168547711067	0.380507519043	0.000381933402449	40.6704581489	48.7396979607
3.72823685373	5.21545595054	0.334099666419	-0.0	-0.0	0.01683766904	0.380518109772	0.000381740771391	40.618690653	48.641668516
3.72779496244	5.21483771252	0.334495089434	-0.0	-0.0	0.0168131410133	0.380533300065	0.000381314057913	40.5443912829	48.5008692736
3.72558550597	5.21304885591	0.33586114235	-0.0	-0.0	0.01672814476	0.380585958146	0.000379905698011	40.2875791278	48.0161334649
3.71188687583	5.20706757595	0.341834697603	-0.0	-0.0	0.01636665716	0.380809828176	0.000374346975119	39.2032939246	45.9750255145
3.70216526734	5.20372670807	0.347841484409	-0.0	-0.0	0.01601647492	0.381026619617	0.000368580051075	38.1650278781	44.0347312313
3.6977463544	5.20049735779	0.353454938305	-0.0	-0.0	0.0157008088667	0.381221977665	0.00036294502631	37.2395649936	42.3169210798
3.68272205038	5.19482543641	0.359236997202	-0.0	-0.0	0.0153861453067	0.38141665393	0.000358350558615	36.3271719369	40.6356590485
3.67697746354	5.18964441672	0.365401994133	-0.0	-0.0	0.0150615938533	0.381617383479	0.000352669055212	35.3967641386	38.9345924012
3.66813963765	5.18363522798	0.371954028286	-0.0	-0.0	0.0147288175867	0.381823127511	0.000347124950354	34.4543867696	37.2249077071
3.66151126823	5.1813633521	0.379011837168	-0.0	-0.0	0.01438135024	0.382037891264	0.000341072704918	33.4825195649	35.481174597
3.65090587715	5.17313713212	0.386791552433	-0.0	-0.0	0.0140122525067	0.382265935784	0.000334976312447	32.4649521708	33.6738372165
3.64516129032	5.16959247649	0.395258415859	-0.0	-0.0	0.0136243910667	0.382505486354	0.000328058644191	31.4108125786	31.8267176629
3.62704374724	5.1606918239	0.404728113608	-0.0	-0.0	0.0132094509467	0.38276165645	0.000321705771813	30.3012430897	29.9053569731
3.61157755192	5.14803149606	0.415089295157	-0.0	-0.0	0.01277572772	0.383029303943	0.000314776800391	29.1633324132	27.9611160479
3.59522757402	5.13735396274	0.426676424429	-0.0	-0.0	0.01231776044	0.383311796707	0.000307434649887	27.9841250144	25.9701631382
3.56915598763	5.12436548223	0.439790687795	-0.0	-0.0	0.01182521716	0.383615463905	0.000300259083508	26.7432633411	23.9124924683
3.56076005303	5.11587301587	0.454372318913	-0.0	-0.0	0.0113024593733	0.383937600511	0.000291007692653	25.4535390201	21.8282035151
3.55324790102	5.10768742058	0.466983789498	-0.0	-0.0	0.0108728496533	0.384202212704	0.000283443076478	24.4149174328	20.1868121954
3.5545735749	5.10895806861	0.46653285606	-0.0	-0.0	0.0108816798667	0.384196776484	0.000283507459663	24.4363418688	20.2310538488
3.55413168361	5.1083227446	0.46637430398	-0.0	-0.0	0.0108864721867	0.384193827439	0.00028363039862	24.4474758834	20.249609205
3.55413168361	5.10895806861	0.465958243379	-0.0	-0.0	0.0108968437467	0.384187437017	0.000283826371303	24.4721656944	20.2946014157
3.55589924878	5.11054637865	0.465407996826	-0.0	-0.0	0.0109103873067	0.384179096666	0.000283941027821	24.504543014	20.3539841908
3.55589924878	5.11086404066	0.464691099957	-0.0	-0.0	0.0109278105333	0.384168366985	0.000284270096423	24.5461781063	20.4310803784
3.55722492267	5.1124523507	0.463155029901	-0.0	-0.0	0.0109653968133	0.384145221837	0.000284875683672	24.6362121986	20.5976600711
3.5634114008	5.11908542394	0.449467682377	-0.0	-0.0	0.01131748792	0.383928348607	0.000291044921779	25.4875363734	22.1677568345
3.56562085727	5.12416640203	0.435855384142	-0.0	-0.0	0.0117002902933	0.383692465725	0.000298115653589	26.4287601915	23.8973505178
3.57092355281	5.13178786916	0.423889532139	-0.0	-0.0	0.01206754608	0.383466081649	0.000304627012547	27.3463278187	25.5785543063
3.58373840035	5.14439860362	0.413077134407	-0.0	-0.0	0.0124285490533	0.383243470892	0.00031037228671	28.2620086351	27.2500840353
3.59390190013	5.15635902315	0.40300299659	-0.0	-0.0	0.01279275704	0.383018803362	0.00031638583165	29.1993246415	28.9565638959
3.60980998674	5.16967394745	0.393599324558	-0.0	-0.0	0.0131643214933	0.38278951145	0.000322011110449	30.1690897935	30.7093278701
3.61997348652	5.17799557382	0.384954249587	-0.0	-0.0	0.0135363507067	0.3825598484	0.000328139781593	31.1533634338	32.4775158715
3.62748563853	5.18477574226	0.37736617867	-0.0	-0.0	0.01388941736	0.382341812384	0.000334139732006	32.1001567191	34.1704132138
3.63941670349	5.19205298013	0.370406994674	-0.0	-0.0	0.0142436939733	0.382122951766	0.000339742162916	33.0619327255	35.8721179527
3.64339372514	5.19836013876	0.364122766535	-0.0	-0.0	0.0145923324	0.381907498529	0.000345956644286	34.0190589909	37.5501247404
3.64825452939	5.20208070618	0.358220668791	-0.0	-0.0	0.0149523432267	0.381684938477	0.000352292852341	35.0184483326	39.2803107082
3.65665046399	5.20938287154	0.352843026062	-0.0	-0.0	0.01531051036	0.381463438679	0.000358230133297	36.0227961416	41.0023938135
3.66637207247	5.21666666667	0.348180213276	-0.0	-0.0	0.0156541339733	0.381250858389	0.000363731686487	36.9941725685	42.6445936186
3.6809544852	5.22724419335	0.343783673066	-0.0	-0.0	0.0160203404533	0.38102422695	0.000369133581115	38.0354952247	44.3706967192
3.68493150685	5.22664576803	0.340191009496	-0.0	-0.0	0.0163805580933	0.380801225697	0.000375441942827	39.0631742907	46.014953689
3.69421122404	5.2296620776	0.337634740069	-0.0	-0.0	0.0167494498533	0.3805727655	0.000381273882413	40.1104277686	47.5763825997
3.69421122404	5.22771348139	0.335910325456	-0.0	-0.0	0.0171536889067	0.380322319012	0.000388592926317	41.2521428678	49.1592003898
