# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.38002651348	5.16875211363	0.735343421331	-0.0	-0.0	1.87240000048e-07	0.389681131035	0.000131659791279	5.58547964168	1.79492670621
3.42686699072	5.18413123535	0.649432416752	-0.0	-0.0	0.000531443826667	0.389356808974	0.000139343292706	6.15276931827	2.81481725949
3.45779938135	5.19468438538	0.571518695312	-0.0	-0.0	0.00134984762667	0.38885685171	0.000152295673633	7.06395853051	4.23712742576
3.46928855502	5.19741636303	0.529289316171	-0.0	-0.0	0.00212068413333	0.388385578647	0.000164921484685	7.95684442808	5.4581908454
3.4790101635	5.20158625248	0.502261541205	-0.0	-0.0	0.00286652962667	0.387929238629	0.000177029801227	8.8517639185	6.59388265829
3.50552364118	5.21407431766	0.482951030834	-0.0	-0.0	0.00361248325333	0.38747249189	0.000188110979663	9.77671777252	7.71407987915
3.52187361909	5.22342519685	0.468662339004	-0.0	-0.0	0.00433858268	0.38702757451	0.000199301344569	10.7081893521	8.81060002248
3.55589924878	5.23470052083	0.457630797507	-0.0	-0.0	0.00503626472	0.386599765437	0.000208931326495	11.6320648785	9.88200322283
3.56827220504	5.24366471735	0.448743874284	-0.0	-0.0	0.00572674384	0.386176079127	0.000219678639182	12.5751663292	10.9599719041
3.58020327	5.24312075105	0.44118321749	-0.0	-0.0	0.00641326198667	0.385754535025	0.000230345628718	13.5415188553	12.0601831658
3.59566946531	5.25096899225	0.43520336723	-0.0	-0.0	0.00707321445333	0.38534902658	0.000240251599733	14.4936491131	13.129707135
3.61290322581	5.25289203085	0.430011538938	-0.0	-0.0	0.00772982676	0.384945306657	0.000249936268023	15.4642199073	14.2166411987
3.61953159523	5.26156812339	0.425703835057	-0.0	-0.0	0.00836371930667	0.384555308408	0.000259954773448	16.4233995801	15.2833363712
3.63411400795	5.2587971849	0.421936097419	-0.0	-0.0	0.00898968749333	0.384169935072	0.000269204658275	17.3911971827	16.3567030439
3.64781263809	5.27092651757	0.418706455863	-0.0	-0.0	0.00960245564	0.383792459033	0.00027826052991	18.3584867208	17.4239601934
3.65444100751	5.27336523126	0.415814200081	-0.0	-0.0	0.01020852716	0.383418879346	0.00028774909573	19.3363315457	18.5015863107
3.66725585506	5.27503974563	0.413214533986	-0.0	-0.0	0.0108068733867	0.383049842612	0.000296615261186	20.3207749541	19.5856531364
3.67697746354	5.27823604061	0.410840424932	-0.0	-0.0	0.0114085767867	0.38267850725	0.000305759987849	21.3293293203	20.6946984151
3.70083959346	5.28607514998	0.408268139301	-0.0	-0.0	0.0121410528933	0.382226168363	0.000315848925084	22.5817173521	22.0678030776
3.71277065842	5.29820132534	0.40642414029	-0.0	-0.0	0.0127213886267	0.381867548083	0.00032439704546	23.5933017259	23.1752670734
3.71718957137	5.30148218228	0.404820122625	-0.0	-0.0	0.0132863232	0.381518245033	0.000333331286704	24.5940877679	24.2665460943
3.72956252762	5.30805538074	0.403134944345	-0.0	-0.0	0.0138520024667	0.381168283753	0.000341596298443	25.6160023113	25.3937078964
3.74502872293	5.31430363864	0.401659529731	-0.0	-0.0	0.01442276032	0.380814979876	0.000349610754593	26.6617427243	26.5390635054
3.75695978789	5.32528987778	0.400106998031	-0.0	-0.0	0.0150851648267	0.380404694728	0.000359441921408	27.8947451654	27.8864553654
3.76800707026	5.33062245855	0.399015479847	-0.0	-0.0	0.0156255701333	0.380069769974	0.000367297054057	28.9153328216	28.9944964415
3.78082191781	5.33322942643	0.397911117344	-0.0	-0.0	0.0161585611733	0.379739264722	0.00037483417534	29.9372488056	30.1113623637
3.79142730888	5.34299065421	0.396947249755	-0.0	-0.0	0.01669558644	0.379406079502	0.000382646870026	30.9807441862	31.244350754
3.79584622183	5.34526774595	0.396568833612	-0.0	-0.0	0.0169151308667	0.379269816609	0.000385828143825	31.4114854976	31.7120146628
3.79319487406	5.34308841843	0.396834640951	-0.0	-0.0	0.0169067821467	0.379274998889	0.000385929844947	31.3914035273	31.6683917776
3.79540433053	5.34225264468	0.397035138911	-0.0	-0.0	0.0168967420667	0.379281230987	0.000385518781882	31.3691429022	31.6283444294
3.79142730888	5.34215442092	0.397370762779	-0.0	-0.0	0.01688252576	0.379290052957	0.000385655733381	31.337154384	31.5666938791
3.79142730888	5.34184308842	0.397609014951	-0.0	-0.0	0.0168722147467	0.379296454704	0.000385462119617	31.3140084007	31.522538297
3.790101635	5.3413266895	0.398023115192	-0.0	-0.0	0.0168547711067	0.379307278766	0.00038526798973	31.274702753	31.4468210529
3.79054352629	5.34267912773	0.398422236173	-0.0	-0.0	0.01683766904	0.379317895368	0.000384900945783	31.2362353137	31.373374067
3.78833406982	5.34185104394	0.399001061346	-0.0	-0.0	0.0168131410133	0.379333121561	0.000384663452018	31.1810892819	31.2677076317
3.78435704817	5.34290171607	0.40103489968	-0.0	-0.0	0.01672814476	0.379385866775	0.000383462761076	30.9899685455	30.9009833449
3.77242598321	5.33541731791	0.409822484609	-0.0	-0.0	0.01636665716	0.379610177445	0.00037784178669	30.1845078182	29.3698245462
3.76182059213	5.33072345756	0.418655855881	-0.0	-0.0	0.01601647492	0.379827388163	0.000372277185099	29.4128977618	27.9196215306
3.75475033142	5.32967377666	0.426870290285	-0.0	-0.0	0.0157008088667	0.380023125454	0.000367005812951	28.7252424889	26.643355702
3.74679628811	5.32213500785	0.435291615486	-0.0	-0.0	0.0153861453067	0.380218178895	0.000361832981899	28.0474802819	25.401672084
3.73574900574	5.31468091795	0.444226266829	-0.0	-0.0	0.0150615938533	0.380419290259	0.000356768140624	27.3572029185	24.1537680045
3.72602739726	5.30689329556	0.453591095918	-0.0	-0.0	0.0147288175867	0.380625444798	0.000351407603053	26.6583700723	22.9129196542
3.7145382236	5.29927467676	0.46371235218	-0.0	-0.0	0.01438135024	0.380840619846	0.000345933570409	25.9382403843	21.6512083084
3.69818824569	5.29013906448	0.474865625286	-0.0	-0.0	0.0140122525067	0.381069104338	0.000340485405944	25.1834615406	20.3484987873
3.68802474591	5.2826843938	0.486956297462	-0.0	-0.0	0.0136243910667	0.381309113349	0.000334084616906	24.4014966726	19.026730311
3.6721166593	5.27157360406	0.500253997531	-0.0	-0.0	0.0132094509467	0.38156578285	0.000327676729159	23.5779358443	17.6699806455
3.664162616	5.2665184244	0.514504800108	-0.0	-0.0	0.01277572772	0.381833958413	0.000320228092195	22.7337579287	16.3189918107
3.6473707468	5.25437758676	0.529964085717	-0.0	-0.0	0.01231776044	0.382116985961	0.000313104870212	21.860564185	14.9644784939
3.62306672559	5.23937360179	0.547207467187	-0.0	-0.0	0.01182521716	0.382421252605	0.000305965752501	20.9420713931	13.5824282851
3.60715863897	5.22781159885	0.566072484175	-0.0	-0.0	0.0113024593733	0.382744012334	0.000297560891232	19.9913258244	12.2057174561
3.59213433495	5.22036620623	0.582175031364	-0.0	-0.0	0.0108728496533	0.383009134552	0.000290830804227	19.2270243061	11.135256213
3.59257622625	5.22068743977	0.581581014929	-0.0	-0.0	0.0108816798667	0.383003686367	0.000290961294445	19.2427218859	11.1663204842
3.59301811754	5.22132990684	0.581322030253	-0.0	-0.0	0.0108864721867	0.383000729516	0.000291012762867	19.251023354	11.1807294422
3.59301811754	5.22132990684	0.580701181433	-0.0	-0.0	0.0108968437467	0.382994330238	0.000291203608557	19.2691403361	11.214285572
