# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.44807777287	5.23774345198	0.736302675734	-0.0	-0.0	1.87240000048e-07	0.388426729207	0.000130336172866	5.58483407585	1.78682675915
3.47238179408	5.24657534247	0.651724693982	-0.0	-0.0	0.000531443826667	0.38810174056	0.000138938741882	6.16003593801	2.79414222766
3.4958020327	5.25390495181	0.575792953471	-0.0	-0.0	0.00134984762667	0.387600755723	0.000152232174236	7.08367187253	4.18985388489
3.51612903226	5.25694444444	0.534657115461	-0.0	-0.0	0.00212068413333	0.387128514042	0.000164464824083	7.9888936339	5.38957508578
3.53115333628	5.25328947368	0.508705398572	-0.0	-0.0	0.00286652962667	0.386671236098	0.000176318907888	8.89590950075	6.49919042572
3.55103844454	5.25621727749	0.490684882314	-0.0	-0.0	0.00361248325333	0.386213550597	0.000187776016931	9.83247125774	7.58237005306
3.56738842245	5.25782268579	0.477272320499	-0.0	-0.0	0.00433858268	0.385767718769	0.000199029472826	10.7757182005	8.64564469657
3.58992487848	5.26565034058	0.467088014912	-0.0	-0.0	0.00503626472	0.385339030411	0.00020940797981	11.7119037028	9.68073291448
3.60008837826	5.27331606218	0.458512740472	-0.0	-0.0	0.00572674384	0.384914473289	0.000220360179344	12.6687089678	10.7352947088
3.60980998674	5.27284468841	0.451362311799	-0.0	-0.0	0.00641326198667	0.384492063984	0.000231228104893	13.6479941898	11.805918557
3.61555457357	5.26956521739	0.445647264999	-0.0	-0.0	0.00707321445333	0.384085721915	0.000241845577164	14.6134071796	12.8499005986
3.62527618206	5.28295198195	0.440763071908	-0.0	-0.0	0.00772982676	0.383681171185	0.000252129290569	15.5985746669	13.9088670248
3.63543968184	5.28810289389	0.436594100985	-0.0	-0.0	0.00836371930667	0.38329036845	0.000261963564808	16.5724878344	14.9537095057
3.65223155104	5.29996791787	0.433055348882	-0.0	-0.0	0.00898968749333	0.382904205962	0.000271126090332	17.5546741836	15.9999007172
3.66902342024	5.29843600383	0.429808399869	-0.0	-0.0	0.00960245564	0.382525953437	0.000280037321549	18.5373062464	17.0516038233
3.6893504198	5.30441690499	0.427078760752	-0.0	-0.0	0.01020852716	0.382151610011	0.000288489714654	19.5267107221	18.1008363782
