# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.4706142289	5.24390243902	0.736903825699	-0.0	-0.0	1.87240000048e-07	0.388534344414	0.00013004344984764697	5.58740574981	1.78270741002
3.49005744587	5.25224625624	0.65167497901	-0.0	-0.0	0.000531443826667	0.388209412954	0.00013881248083623098	6.16239472442	2.79573183952
3.50552364118	5.24900662252	0.575125405834	-0.0	-0.0	0.00134984762667	0.387708516273	0.00015242009797366277	7.08604159117	4.20045749401
3.53203711887	5.24696223317	0.533841129138	-0.0	-0.0	0.00212068413333	0.387236357689	0.00016434148562649483	7.98989568502	5.40396485378
3.54529385771	5.24877250409	0.507488483748	-0.0	-0.0	0.00286652962667	0.38677916021	0.00017627292044998738	8.89579300232	6.52307282493
3.56385329209	5.25562438865	0.488731898847	-0.0	-0.0	0.00361248325333	0.386321555246	0.000187851075216032	9.83460405226	7.62813358999
3.59125055236	5.26629905936	0.475252027718	-0.0	-0.0	0.00433858268	0.385875801868	0.00019848622981867518	10.7780676697	8.69893472774
3.60450729121	5.27360931436	0.464779434987	-0.0	-0.0	0.00503626472	0.385447188944	0.00020938928574720995	11.7154802686	9.74891111075
3.6217410517	5.29176090468	0.456100812138	-0.0	-0.0	0.00572674384	0.385022706529	0.0002198754600099385	12.6713670553	10.8125829876
3.62925320371	5.28654217643	0.448946073501	-0.0	-0.0	0.00641326198667	0.384600368502	0.00023080501644762231	13.649340894	11.8892787016
3.64958020327	5.28827674568	0.44314478873	-0.0	-0.0	0.00707321445333	0.384194099953	0.00024044277960478958	14.6151744235	12.9437221177
3.66327883341	5.29265175719	0.438243269286	-0.0	-0.0	0.00772982676	0.383789621442	0.00025041801635282824	15.6005404759	14.0108257134
3.67653557225	5.30133928571	0.433881621109	-0.0	-0.0	0.00836371930667	0.383398886447	0.0002600144268554119	16.5763764956	15.0728815796
3.68139637649	5.3068833652	0.430134343362	-0.0	-0.0	0.00898968749333	0.383012792938	0.00027006100676830357	17.5618439917	16.1394294752
3.69200176757	5.31371301304	0.426923557223	-0.0	-0.0	0.00960245564	0.382634606972	0.00027943163793637437	18.5461559754	17.1994200774
3.70039770217	5.31808071179	0.424025778239	-0.0	-0.0	0.01020852716	0.382260325981	0.0002888191100016068	19.5400261947	18.2698659156
3.72160848431	5.3228969007	0.421504422466	-0.0	-0.0	0.0108068733867	0.381890593175	0.00029698681704276104	20.5383023796	19.3400869388
3.72558550597	5.33259493671	0.419246160911	-0.0	-0.0	0.0114085767867	0.381518562728	0.0003065741864409293	21.5604332082	20.4319118598
3.74281926646	5.34269485642	0.416823140368	-0.0	-0.0	0.0121410528933	0.381065378589	0.0003171823314374459	22.8277674848	21.7805787747
3.74988952718	5.35078864353	0.415194486031	-0.0	-0.0	0.0127213886267	0.380706079773	0.0003260972690539145	23.8494496874	22.8595504484
3.76314626602	5.3554576911	0.413653992461	-0.0	-0.0	0.0132863232	0.380356120383	0.0003342084561789021	24.8599990754	23.9312058923
3.77772867875	5.35810598934	0.412254733998	-0.0	-0.0	0.0138520024667	0.380005501528	0.00034220480542957555	25.8879084172	25.0184982087
3.78921785241	5.36389236546	0.410957774438	-0.0	-0.0	0.01442276032	0.379651533794	0.00035053953575161356	26.940854205	26.1306854688
3.80026513478	5.36945658963	0.409564882946	-0.0	-0.0	0.0150851648267	0.379240484564	0.00036039928551899204	28.1825815355	27.4416693187
3.8064516129	5.37402435217	0.408537458734	-0.0	-0.0	0.0156255701333	0.378904923646	0.0003686863304841168	29.2112284416	28.5249891044
3.81219619973	5.37550638828	0.407627602889	-0.0	-0.0	0.0161585611733	0.378573804605	0.0003768703641132373	30.2383256699	29.6030267336
3.83031374282	5.38849144635	0.406754463308	-0.0	-0.0	0.01669558644	0.378239986103	0.00038388898598545223	31.2869953729	30.7043490479
3.82854617764	5.38463930348	0.406432244578	-0.0	-0.0	0.0169151308667	0.378103467172	0.0003876630144860048	31.7191767168	31.1564609052
3.82722050376	5.38475894246	0.406712432346	-0.0	-0.0	0.0169067821467	0.378108655418	0.0003876288398708204	31.6989031663	31.1122322016
3.82854617764	5.38600311042	0.406902281209	-0.0	-0.0	0.0168967420667	0.378114902998	0.0003873102313360322	31.6765858056	31.0738728466
3.82456915599	5.38351477449	0.407236531926	-0.0	-0.0	0.01688252576	0.378123743677	0.0003874468368980459	31.6444836017	31.0134565547
3.82412726469	5.3832037325	0.407467250841	-0.0	-0.0	0.0168722147467	0.378130150682	0.0003872991079370198	31.6213014543	30.9707981175
3.82456915599	5.38351477449	0.407876139555	-0.0	-0.0	0.0168547711067	0.378141003564	0.0003869272949458228	31.5818338622	30.896875529
