# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.45691559876	5.23685092127	0.736704828502	-0.0	-0.0	1.87240000048e-07	0.388463376856	0.00013019839626768096	5.58664497972	1.78409990905
3.47680070703	5.24208069356	0.651885434849	-0.0	-0.0	0.000531443826667	0.388138407684	0.00013893938871564025	6.16257229799	2.79361268598
3.49712770658	5.24270557029	0.576060190432	-0.0	-0.0	0.00134984762667	0.387637452868	0.0001523370294788508	7.08651023116	4.18785188498
3.52629253204	5.25024695423	0.53491855038	-0.0	-0.0	0.00212068413333	0.387165239485	0.00016413210267586886	7.99121964222	5.38675436932
3.53866548829	5.25024598229	0.508545200345	-0.0	-0.0	0.00286652962667	0.386707988943	0.00017608584987209965	8.89874400565	6.50441415663
3.55810870526	5.24983692107	0.49008338832	-0.0	-0.0	0.00361248325333	0.386250330868	0.00018758203072858056	9.83778162993	7.60003904876
3.57622624834	5.26163358282	0.47661897091	-0.0	-0.0	0.00433858268	0.385804525755	0.00019872136406231983	10.7822520389	8.66749418576
3.59566946531	5.26854551344	0.466253798341	-0.0	-0.0	0.00503626472	0.385375863086	0.00020925150267384654	11.7201345066	9.71107790716
3.61113566063	5.27551679587	0.457814577546	-0.0	-0.0	0.00572674384	0.384951331405	0.00021977833550840625	12.675518986	10.7627537375
3.61997348652	5.27852998066	0.450770222315	-0.0	-0.0	0.00641326198667	0.384528944361	0.00023062526001502468	13.653604754	11.8308811019
3.6305788776	5.27772420444	0.445162093832	-0.0	-0.0	0.00707321445333	0.38412262866	0.000240848610318453	14.6182646637	12.8720259902
3.64339372514	5.28269230769	0.440202541529	-0.0	-0.0	0.00772982676	0.383718103205	0.00025084800545985904	15.602843668	13.9349212182
3.66769774635	5.29428662624	0.436000245812	-0.0	-0.0	0.00836371930667	0.383327322861	0.0002596508446904429	16.5765072032	14.9826018151
3.68979231109	5.30209656925	0.432262575985	-0.0	-0.0	0.00898968749333	0.382941184541	0.0002684331477531452	17.5604771926	16.0411996726
3.6977463544	5.3027901078	0.429164036346	-0.0	-0.0	0.00960245564	0.382562954682	0.00027792496106358384	18.5418291071	17.0868799354
3.7145382236	5.31246046806	0.426188841851	-0.0	-0.0	0.01020852716	0.382188630251	0.00028666694365963555	19.5345433595	18.153650383
3.72558550597	5.31535793125	0.423681995242	-0.0	-0.0	0.0108068733867	0.381818854533	0.00029566419815730416	20.5321883749	19.2161424037
3.73486522316	5.31759521561	0.421413806986	-0.0	-0.0	0.0114085767867	0.381446780909	0.0003048234424787066	21.5530688812	20.3008268009
3.74635439682	5.33029254483	0.419013098631	-0.0	-0.0	0.0121410528933	0.380993539481	0.00031589632411829646	22.8191851574	21.6389424092
3.7560760053	5.33375196232	0.4173212652	-0.0	-0.0	0.0127213886267	0.38063421076	0.0003245940843019165	23.8404271466	22.7150134645
3.76756517897	5.3368816531	0.415811296027	-0.0	-0.0	0.0132863232	0.380284203649	0.0003328565424536369	24.8502603465	23.7776736019
3.78038002651	5.3419737664	0.414417976219	-0.0	-0.0	0.0138520024667	0.379933544101	0.00034100297770356484	25.8781470476	24.8580705661
3.7896597437	5.34424695978	0.413203076655	-0.0	-0.0	0.01442276032	0.379579535284	0.0003495105091269296	26.9290165718	25.9556682577
3.80556783031	5.35178849145	0.411771788362	-0.0	-0.0	0.0150851648267	0.379168429828	0.0003589025136882291	28.169796493	27.2605533942
3.81661511268	5.36013660354	0.410705680218	-0.0	-0.0	0.0156255701333	0.378832847291	0.00036672477767256287	29.1979258087	28.3398449173
3.83031374282	5.36783390146	0.409747478533	-0.0	-0.0	0.0161585611733	0.378501673706	0.00037412343305854483	30.2239114995	29.4143271492
3.83959346001	5.37043908472	0.408846867376	-0.0	-0.0	0.01669558644	0.378167825583	0.00038200426317541085	31.2713047496	30.5103044763
3.84180291648	5.37445887446	0.408494464713	-0.0	-0.0	0.0169151308667	0.378031298762	0.0003853810842385981	31.7032389836	30.9621721547
3.84091913389	5.37353123067	0.408778503615	-0.0	-0.0	0.0169067821467	0.378036479605	0.0003853008165594639	31.682885441	30.91776962
3.8404772426	5.37322201608	0.408974045891	-0.0	-0.0	0.0168967420667	0.378042719382	0.0003851603471633828	31.6605189766	30.87908041
3.83826778612	5.37136672851	0.409309200759	-0.0	-0.0	0.01688252576	0.378051568017	0.00038511390619272955	31.62824563	30.8187473648
3.83782589483	5.37105751391	0.409552854086	-0.0	-0.0	0.0168722147467	0.378057977799	0.00038496404878675427	31.6048323367	30.7749840482
3.83870967742	5.37105751391	0.409958483072	-0.0	-0.0	0.0168547711067	0.37806882974	0.00038454787849701385	31.5653374963	30.7017187572
3.84091913389	5.37229437229	0.410361542183	-0.0	-0.0	0.01683766904	0.378079465958	0.0003840055718943933	31.5266057472	30.6295328806
3.83782589483	5.36982065553	0.410937667491	-0.0	-0.0	0.0168131410133	0.378094720254	0.00038385337323259243	31.4710726418	30.5263863575
3.83650022095	5.36599690881	0.4129465368	-0.0	-0.0	0.01672814476	0.378147577627	0.00038238344011295474	31.2789012492	30.1699824085
3.82280159081	5.35935563817	0.42170742137	-0.0	-0.0	0.01636665716	0.378372319469	0.0003769179095517788	30.4674404784	28.6735697956
3.80998674326	5.35736482287	0.430461336101	-0.0	-0.0	0.01601647492	0.378589970417	0.00037158045526759027	29.6913851617	27.2613022888
3.79142730888	5.3505926388	0.438551542257	-0.0	-0.0	0.0157008088667	0.378786091342	0.000367379691837488	28.9987484242	26.0208979148
3.78214759169	5.34405245083	0.446818393524	-0.0	-0.0	0.0153861453067	0.378981543521	0.0003623650491449966	28.3174795852	24.8168639658
3.77463543968	5.3402126329	0.455649870569	-0.0	-0.0	0.0150615938533	0.37918305601	0.0003569627872418312	27.622546618	23.6012225133
3.76049491825	5.33114035088	0.464959402182	-0.0	-0.0	0.0147288175867	0.379389614123	0.0003520371444825469	26.9192519041	22.3888579132
3.75342465753	5.32090253839	0.47491664887	-0.0	-0.0	0.01438135024	0.379605226413	0.0003461464865741531	26.1941595912	21.1619892543
3.73840035351	5.3125	0.485821151662	-0.0	-0.0	0.0140122525067	0.379834170464	0.0003406116286085196	25.4362890197	19.9003669765
3.72779496244	5.31348456207	0.497488485915	-0.0	-0.0	0.0136243910667	0.380074662234	0.0003343214498213571	24.6518340957	18.6285315339
3.70879363677	5.30467762326	0.51023639204	-0.0	-0.0	0.0132094509467	0.380331840768	0.0003282663447645431	23.8263610242	17.3265652946
3.69642068051	5.28969006958	0.524056482378	-0.0	-0.0	0.01277572772	0.380600541143	0.0003212581131879494	22.9776344499	16.0187299552
3.67962881131	5.2861225786	0.539052847749	-0.0	-0.0	0.01231776044	0.380884146703	0.0003140502445191266	22.0926240811	14.7011754667
3.66062748564	5.27452229299	0.555600111387	-0.0	-0.0	0.01182521716	0.38118901297	0.0003064792643002288	21.1672659741	13.3668951049
3.64516129032	5.26477163845	0.573674029209	-0.0	-0.0	0.0113024593733	0.381512416694	0.00029804553473884097	20.2075837183	12.0358006877
3.62483429076	5.25681308112	0.589021042535	-0.0	-0.0	0.0108728496533	0.381778067904	0.00029172389962176404	19.4355537241	11.001996236
3.62395050817	5.25585123437	0.588427788246	-0.0	-0.0	0.0108816798667	0.381772612083	0.00029195990126872263	19.4513735489	11.0328561798
3.62350861688	5.25585123437	0.588178820205	-0.0	-0.0	0.0108864721867	0.381769646098	0.0002920825195979262	19.459756215	11.0468145688
3.62439239947	5.25785760103	0.587587242225	-0.0	-0.0	0.0108968437467	0.381763234051	0.00029220068691500676	19.4779358154	11.079041175
3.62395050817	5.25681308112	0.586766388815	-0.0	-0.0	0.0109103873067	0.381754860868	0.0002924863981677761	19.5019495223	11.1231739073
3.62527618206	5.25777492786	0.585730349125	-0.0	-0.0	0.0109278105333	0.381744089364	0.0002927009360452996	19.5328178439	11.1793692172
3.62660185594	5.25833333333	0.583519521963	-0.0	-0.0	0.0109653968133	0.381720850572	0.00029328352798391703	19.5993605851	11.3003285592
3.63720724702	5.26824583867	0.563806839741	-0.0	-0.0	0.01131748792	0.381503123654	0.00029889884507699625	20.2294151877	12.4420132649
3.64295183385	5.27688860435	0.544336842683	-0.0	-0.0	0.0117002902933	0.381266316962	0.00030546484553821673	20.9263851895	13.6958436545
3.65090587715	5.28681177977	0.527465623843	-0.0	-0.0	0.01206754608	0.381039040585	0.00031154190960562815	21.6058729646	14.9049040656
3.65974370305	5.29485129517	0.512415299782	-0.0	-0.0	0.0124285490533	0.380815551916	0.00031740634876922347	22.2834227043	16.0977258761
3.67653557225	5.30705394191	0.498578947346	-0.0	-0.0	0.01279275704	0.380589998924	0.00032261946200807384	22.9765619123	17.3059905145
3.68625718073	5.31728316327	0.485760174169	-0.0	-0.0	0.0131643214933	0.380359810899	0.0003285787636013353	23.693592436	18.5402938263
3.69553689792	5.32356687898	0.474170883431	-0.0	-0.0	0.0135363507067	0.380129238282	0.0003345610426372547	24.4209281091	19.7725603461
3.70923552806	5.33142675564	0.464143304587	-0.0	-0.0	0.01388941736	0.379910343946	0.00033976818172389386	25.1197259672	20.9417624161
3.72028281043	5.34285714286	0.455055495247	-0.0	-0.0	0.0142436939733	0.379690621764	0.00034521801116152423	25.8285736181	22.1062639745
3.73574900574	5.35551330798	0.446962191232	-0.0	-0.0	0.0145923324	0.379474320375	0.0003501242683037142	26.5328487514	23.2432751852
3.74105170128	5.35983528666	0.43933556543	-0.0	-0.0	0.0149523432267	0.379250884195	0.0003561738633095811	27.2678562732	24.41318808
3.75077330977	5.36251580278	0.432584002805	-0.0	-0.0	0.01531051036	0.379028512443	0.0003617412039974315	28.0049054211	25.558713137
3.76182059213	5.36782334385	0.426894292533	-0.0	-0.0	0.0156541339733	0.378815095311	0.0003668760976735637	28.7158825693	26.6328690251
3.77419354839	5.37330815234	0.421779271288	-0.0	-0.0	0.0160203404533	0.37858757408	0.00037220598915670166	29.4747143496	27.7336852878
3.78745028723	5.37990580848	0.417958511285	-0.0	-0.0	0.0163805580933	0.378363687676	0.0003772626447564042	30.2185163792	28.7405640515
3.79407865665	5.38763339611	0.415246408357	-0.0	-0.0	0.0167494498533	0.378134328861	0.0003829950518069967	30.9730937204	29.6831994618
3.80114891737	5.39090909091	0.413190202145	-0.0	-0.0	0.0171536889067	0.377882904822	0.0003891893696428974	31.7956416475	30.6474938146
3.80291648255	5.3906641604	0.412941377103	-0.0	-0.0	0.0172135081733	0.377845689201	0.0003900240873384477	31.9172833409	30.78617676
3.80291648255	5.39385387269	0.413051975059	-0.0	-0.0	0.0172105263333	0.377847535115	0.00038996334264171546	31.9099752976	30.7696015481
3.80114891737	5.39197240514	0.413306658422	-0.0	-0.0	0.0172006025333	0.377853709201	0.0003899586703620492	31.8874907686	30.7260080845
3.7980556783	5.39084065245	0.413558218441	-0.0	-0.0	0.01718904456	0.37786089991	0.00039006104757516297	31.8616448222	30.6794893457
3.7980556783	5.39159083778	0.413709036003	-0.0	-0.0	0.0171828699867	0.377864741255	0.0003899450817265792	31.8477132479	30.6531276897
3.79982324348	5.39253216191	0.414053844139	-0.0	-0.0	0.01716859528	0.377873613228	0.00038949753412154483	31.8155543552	30.5926208131
3.7980556783	5.39127706307	0.414492530601	-0.0	-0.0	0.0171501267867	0.377885105994	0.000389333597909978	31.7740135481	30.5151572747
3.79628811312	5.39108600126	0.416584376731	-0.0	-0.0	0.01706294408	0.377939347003	0.0003878846028670024	31.5782151413	30.1498005029
3.7896597437	5.38579956016	0.424443877193	-0.0	-0.0	0.01674356016	0.378137991449	0.0003825949687226186	30.8661812258	28.8257946704
3.77905435263	5.37641509434	0.433089900705	-0.0	-0.0	0.0164037507733	0.378349270097	0.00037730962032473867	30.1172056566	27.447110996
3.77110030932	5.36878539962	0.441291439006	-0.0	-0.0	0.0160906825333	0.37854385425	0.0003722394398189908	29.4353764075	26.2072873185
3.75342465753	5.35953282828	0.449655303552	-0.0	-0.0	0.0157808553067	0.378736366835	0.0003681954039779931	28.768832303	25.0081912169
3.73663278833	5.35201012979	0.458220950562	-0.0	-0.0	0.0154743623067	0.378926756123	0.00036413108118550267	28.1171721719	23.8462143881
3.73265576668	5.35012674271	0.467369801029	-0.0	-0.0	0.0151550994533	0.379125010686	0.0003585806406913925	27.4464724557	22.6678878174
3.7224922669	5.34592192955	0.476913583248	-0.0	-0.0	0.0148316887067	0.379325775863	0.00035354244776760927	26.7753973394	21.5052491206
3.70658418029	5.33524173028	0.487143072651	-0.0	-0.0	0.0144959934	0.379534098319	0.0003488065396878771	26.0879195638	20.3304424239
3.69863013699	5.33025477707	0.497580773576	-0.0	-0.0	0.0141610572533	0.379741879979	0.00034334425481031205	25.4119084792	19.1975904181
3.68581528944	5.31495058974	0.509238787161	-0.0	-0.0	0.0137938848667	0.379969579828	0.0003377592432254609	24.6819373668	18.0030796549
3.66725585506	5.30054295752	0.521815335838	-0.0	-0.0	0.0134071160933	0.380209341864	0.0003323378513910235	23.9251343619	16.7945693394
3.65797613787	5.29728	0.535728150343	-0.0	-0.0	0.0129895113467	0.380468115348	0.00032549889381302107	23.1214589836	15.5465155488
3.64825452939	5.28868952259	0.549874160207	-0.0	-0.0	0.0125746587867	0.380725076432	0.00031875391718074136	22.3366231571	14.3649948315
3.63764913831	5.27733247836	0.565901087873	-0.0	-0.0	0.0121117381733	0.381011684635	0.00031117763246137233	21.4753271512	13.1190636636
3.62483429076	5.26516853933	0.584021350997	-0.0	-0.0	0.0115982158533	0.38132946793	0.0003028177935698364	20.537009358	11.8212026905
3.60273972603	5.24445159215	0.603093352924	-0.0	-0.0	0.0110636225333	0.381660116675	0.0002947685751252548	19.5798818215	10.5676258813
3.58948298719	5.23605288617	0.627265675112	-0.0	-0.0	0.0104102220533	0.382064008286	0.0002837958458060753	18.4412529492	9.14649685501
3.56517896597	5.21227786753	0.656212614707	-0.0	-0.0	0.00965482125333	0.382530621222	0.0002717850946292185	17.1660737523	7.6562210998
3.538223597	5.19474196689	0.684984894035	-0.0	-0.0	0.00892951114667	0.382978315768	0.0002604866854171691	15.985906351	6.37451415008
