# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.44675209898	5.24814814815	0.737090292551	-0.0	-0.0	1.87240000048e-07	0.386973738864	0.00012996023479900208	5.58839048841	1.78148933501
3.46884666372	5.25695142379	0.652253873013	-0.0	-0.0	0.000531443826667	0.386647978101	0.00013865741642385816	6.16787688158	2.79216500921
3.50198851083	5.26496010638	0.575447646508	-0.0	-0.0	0.00134984762667	0.386145803013	0.00015155051763225281	7.09876152521	4.20354620077
3.52673442333	5.26957383548	0.53445624027	-0.0	-0.0	0.00212068413333	0.385672440002	0.00016360180877948428	8.01019513178	5.40732833248
3.54175872735	5.27752142386	0.508302479904	-0.0	-0.0	0.00286652962667	0.385214075012	0.00017546207423622248	8.9245856317	6.52809555235
3.55766681396	5.280275681	0.489677784344	-0.0	-0.0	0.00361248325333	0.384755302132	0.00018707574965816484	9.86990044217	7.63404444602
3.57048166151	5.27326150833	0.475951384014	-0.0	-0.0	0.00433858268	0.384308411085	0.00019838881931831667	10.820199238	8.7150505572
3.57799381352	5.27919112851	0.465683291455	-0.0	-0.0	0.00503626472	0.38387870424	0.0002094547001570023	11.7606161837	9.76079909219
3.59080866107	5.28120936281	0.45750008242	-0.0	-0.0	0.00572674384	0.383453138444	0.00022003933961264307	12.718094982	10.8087178364
3.60715863897	5.29039584685	0.450817152562	-0.0	-0.0	0.00641326198667	0.383029722511	0.00023028737617884055	13.6952156903	11.8653374029
3.622182943	5.29166666667	0.445509223876	-0.0	-0.0	0.00707321445333	0.382622417068	0.00024011934079177144	14.6574235174	12.8936967566
3.62925320371	5.30029060381	0.440971554376	-0.0	-0.0	0.00772982676	0.382216906232	0.0002503912694153897	15.6365710173	13.9344615946
3.6473707468	5.30972311655	0.437308330065	-0.0	-0.0	0.00836371930667	0.381825173989	0.00025947501022742053	16.6013447157	14.9493577752
3.66106937693	5.31205901219	0.434106262174	-0.0	-0.0	0.00898968749333	0.381438095077	0.0002687274734139719	17.5755025848	15.9712025087
3.67300044189	5.3184	0.431250636032	-0.0	-0.0	0.00960245564	0.381058943891	0.0002779065143412769	18.5508396092	16.9945305064
3.69023420239	5.32514358647	0.428725992489	-0.0	-0.0	0.01020852716	0.380683707645	0.00028653054552297636	19.5348840738	18.0243229995
3.6973044631	5.32844855049	0.426319956815	-0.0	-0.0	0.0108068733867	0.380313031193	0.00029577156531290495	20.5259223816	19.0678910969
3.71144498453	5.3373608903	0.424178815431	-0.0	-0.0	0.0114085767867	0.379940051237	0.0003044835509236973	21.5410218344	20.1321051226
3.72823685373	5.34622701332	0.421774383079	-0.0	-0.0	0.0121410528933	0.379485706829	0.00031506694564736507	22.802621382	21.4559984386
3.74370304905	5.3584308763	0.420014725172	-0.0	-0.0	0.0127213886267	0.379125497569	0.00032324384884648553	23.8221219857	22.5265089604
3.76182059213	5.3692016409	0.418466596478	-0.0	-0.0	0.0132863232	0.378774642063	0.0003308814605281925	24.8287212766	23.5807118808
3.77772867875	5.3713836478	0.417089151791	-0.0	-0.0	0.0138520024667	0.378423134152	0.00033864073236216166	25.8508858898	24.6466144401
3.78568272205	5.37413684871	0.415679373403	-0.0	-0.0	0.01442276032	0.378068259837	0.0003472783877157428	26.9033377223	25.7516587335
