# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.46840477243	5.24790899967	0.736876518191	-0.0	-0.0	1.87240000048e-07	0.388462084875	0.000129851003815	5.58742353444	1.78293747974
3.48696420681	5.24800266312	0.652307214117	-0.0	-0.0	0.000531443826667	0.388137115016	0.000138650749882	6.16311253963	2.7894511234
3.50198851083	5.25132625995	0.576804766085	-0.0	-0.0	0.00134984762667	0.387636159141	0.000152265324033	7.08653879149	4.17762281888
3.52054794521	5.25420931	0.535529075554	-0.0	-0.0	0.00212068413333	0.387163944761	0.000164550512173	7.99092356317	5.37631208362
3.54043305347	5.2625698324	0.509325663222	-0.0	-0.0	0.00286652962667	0.386706693253	0.000176154227361	8.8975296236	6.48817761121
3.56076005303	5.26987242395	0.490608511238	-0.0	-0.0	0.00361248325333	0.386249034211	0.000187644876471	9.83715137591	7.58770159106
3.57887759611	5.27018229167	0.477165809731	-0.0	-0.0	0.00433858268	0.385803228404	0.000198798442676	10.7814024583	8.65291095139
3.58638974812	5.27535760728	0.466797209747	-0.0	-0.0	0.00503626472	0.385374564582	0.000210034920948	11.7187720342	9.69461105801
3.60406539991	5.28159429682	0.458322091442	-0.0	-0.0	0.00572674384	0.384950032004	0.000220471731327	12.6738095164	10.7455353899
3.62041537782	5.28014184397	0.451261368744	-0.0	-0.0	0.00641326198667	0.384527644068	0.000230864598257	13.6505992383	11.8115978236
3.62836942112	5.28875281985	0.445647363077	-0.0	-0.0	0.00707321445333	0.384121327508	0.00024127827628	14.6139075893	12.8503370138
3.64118426867	5.29007388371	0.440808357785	-0.0	-0.0	0.00772982676	0.383716801198	0.000251284199359	15.5968185506	13.905505579
3.65444100751	5.29583333333	0.436737509295	-0.0	-0.0	0.00836371930667	0.383326020028	0.000260845842119	16.568615617	14.9441219243
3.67344233319	5.30290456432	0.433111450172	-0.0	-0.0	0.00898968749333	0.382939880893	0.000269838902459	17.5502852263	15.9933560013
3.68979231109	5.30989500477	0.429946223847	-0.0	-0.0	0.00960245564	0.382561650235	0.000278736415009	18.5312314682	17.0393699189
3.70879363677	5.32074873096	0.427163053369	-0.0	-0.0	0.01020852716	0.382187326187	0.000287265401781	19.5199462644	18.0902588427
3.71763146266	5.32446976891	0.424767564076	-0.0	-0.0	0.0108068733867	0.381817553157	0.000296400769152	20.5129535346	19.1394843766
3.72912063632	5.32754264056	0.422575489502	-0.0	-0.0	0.0114085767867	0.38144547421	0.000305350733391	21.5292391376	20.2121840085
3.74944763588	5.33973551637	0.420309416347	-0.0	-0.0	0.0121410528933	0.380992231718	0.000315625883394	22.7878718759	21.5306632422
3.75563411401	5.34476250393	0.418615314887	-0.0	-0.0	0.0127213886267	0.380632895133	0.000324596981735	23.8047244534	22.5987450997
3.77905435263	5.35412096521	0.41711530918	-0.0	-0.0	0.0132863232	0.380282894388	0.000331822167156	24.8108934761	23.6533342558
3.77993813522	5.35211267606	0.415785605674	-0.0	-0.0	0.0138520024667	0.379932234099	0.000340983257823	25.8325973308	24.7193913782
3.7896597437	5.3565625	0.414516784854	-0.0	-0.0	0.01442276032	0.379578224534	0.000349439245913	26.8796110234	25.8129123672
3.80203269996	5.36326785157	0.413170027508	-0.0	-0.0	0.0150851648267	0.379167121463	0.000359087926301	28.1133432689	27.0996944055
3.81749889527	5.36680136773	0.412265097614	-0.0	-0.0	0.0156255701333	0.378831526156	0.000366384500915	29.1325639154	28.1533700904
3.82633672117	5.38016785825	0.411283851372	-0.0	-0.0	0.0161585611733	0.378500360679	0.000374229324784	30.1534818328	29.2200531135
3.82987185152	5.37876435889	0.410500689254	-0.0	-0.0	0.01669558644	0.378166510035	0.000382600669304	31.1924879321	30.2931403898
3.83296509059	5.38280037256	0.410159505805	-0.0	-0.0	0.0169151308667	0.37802997497	0.000385859082269	31.6214268221	30.7390043804
3.83075563411	5.38124805961	0.410447396865	-0.0	-0.0	0.0169067821467	0.378035167602	0.000385912392016	31.6010717857	30.694514912
3.832081308	5.38217944738	0.410642823176	-0.0	-0.0	0.0168967420667	0.378041412148	0.000385591912747	31.5786111118	30.6559508611
3.82942996023	5.38000620925	0.410983313522	-0.0	-0.0	0.01688252576	0.378050245633	0.000385593774267	31.5465954441	30.595737884
3.8316394167	5.3815585222	0.411218119324	-0.0	-0.0	0.0168722147467	0.378056666938	0.000385179609841	31.5234048698	30.5531834984
3.82854617764	5.38086362224	0.41163422192	-0.0	-0.0	0.0168547711067	0.378067512995	0.000385165415078	31.4840542292	30.4795601431
3.82810428635	5.37993165579	0.412029356611	-0.0	-0.0	0.01683766904	0.378078152039	0.000384890572895	31.4455398515	30.4086499478
3.82633672117	5.37837837838	0.412610217097	-0.0	-0.0	0.0168131410133	0.378093406367	0.000384610793166	31.3903734136	30.3060128178
3.82412726469	5.37538844002	0.414634995264	-0.0	-0.0	0.01672814476	0.37814626149	0.000383244205726	31.199300134	29.9512568925
3.81131241715	5.3698630137	0.423432928083	-0.0	-0.0	0.01636665716	0.378371011275	0.000377768867976	30.3926215183	28.4645223228
3.80424215643	5.36899563319	0.432261304733	-0.0	-0.0	0.01601647492	0.378588660961	0.000371913047859	29.6197280426	27.0572193671
3.79584622183	5.35850234009	0.440467625316	-0.0	-0.0	0.0157008088667	0.378784788469	0.00036677372814	28.928596437	25.8166562436
3.78745028723	5.35321673954	0.448856623088	-0.0	-0.0	0.0153861453067	0.378980231508	0.000361689366078	28.2498572284	24.6133946868
3.77463543968	5.3444931164	0.45776879271	-0.0	-0.0	0.0150615938533	0.379181745182	0.000356837948976	27.5583900476	23.402859678
3.76623950508	5.33698715941	0.467201417807	-0.0	-0.0	0.0147288175867	0.379388310881	0.000351402258543	26.8581809609	22.1928966492
3.75740167919	5.33354251647	0.477297538927	-0.0	-0.0	0.01438135024	0.379603915718	0.000345703950591	26.135962653	20.9680237447
3.74281926646	5.3247406476	0.488285103699	-0.0	-0.0	0.0140122525067	0.379832860252	0.000340093056605	25.3782052913	19.7105151747
3.73530711445	5.31613715005	0.499939582515	-0.0	-0.0	0.0136243910667	0.38007335253	0.000333523345795	24.5958727567	18.4502483163
3.71674768007	5.31111813013	0.512756111935	-0.0	-0.0	0.0132094509467	0.380330531607	0.000327403251562	23.7719067101	17.1552402138
3.6973044631	5.30574056454	0.526565285219	-0.0	-0.0	0.01277572772	0.380599234472	0.000321019010182	22.9254507797	15.8592508544
3.68404772426	5.30130448616	0.541609065625	-0.0	-0.0	0.01231776044	0.380882838709	0.00031363909842	22.0480799188	14.5543663482
3.66283694211	5.28434810328	0.558256258878	-0.0	-0.0	0.01182521716	0.38118770562	0.000306232890258	21.1216218252	13.2250730841
3.64118426867	5.27336747759	0.576361316402	-0.0	-0.0	0.0113024593733	0.381511110027	0.000298307619388	20.1628105002	11.9036419757
3.62439239947	5.26251604621	0.591774024972	-0.0	-0.0	0.0108728496533	0.381776761799	0.000291649980557	19.3899558847	10.87516757
3.62483429076	5.26356340289	0.59107254582	-0.0	-0.0	0.0108816798667	0.381771302732	0.000291781743857	19.4059795736	10.9098673411
3.62571807335	5.26823000321	0.590916044029	-0.0	-0.0	0.0108864721867	0.381768339975	0.000291772237191	19.4127886376	10.9194384148
3.62836942112	5.26773675762	0.590239423225	-0.0	-0.0	0.0108968437467	0.381761930816	0.000291752836665	19.4312896801	10.954717327
3.63102076889	5.26957637997	0.589474159266	-0.0	-0.0	0.0109103873067	0.381753556451	0.000291787668104	19.4549817583	10.9962765177
3.6301369863	5.26957637997	0.588414898729	-0.0	-0.0	0.0109278105333	0.381742782772	0.000292180535453	19.4858436893	11.0528847376
3.63234644278	5.27036561899	0.586178679258	-0.0	-0.0	0.0109653968133	0.381719544346	0.000292696996646	19.5523596357	11.1738290982
3.64560318162	5.2802690583	0.566253210308	-0.0	-0.0	0.01131748792	0.381501814968	0.000298115230631	20.1812460733	12.3144539379
3.6553247901	5.28918746001	0.546554510647	-0.0	-0.0	0.0117002902933	0.381265007372	0.000304363432014	20.8769475952	13.5681767488
3.66946531153	5.29875518672	0.529418541548	-0.0	-0.0	0.01206754608	0.381037734493	0.000309932684297	21.5555433797	14.7806338704
3.6809544852	5.30350318471	0.514160141857	-0.0	-0.0	0.0124285490533	0.380814251	0.000315577841624	22.2324539307	15.975897422
3.69642068051	5.31563890655	0.50019632387	-0.0	-0.0	0.01279275704	0.380588690308	0.000320925541221	22.9249863185	17.183615102
3.71100309324	5.32413574374	0.487268063381	-0.0	-0.0	0.0131643214933	0.38035849632	0.000326462680928	23.6416181892	18.4172057143
3.72470172338	5.33734558125	0.475503509602	-0.0	-0.0	0.0135363507067	0.380127929529	0.000332076290972	24.3692672497	19.6538428928
3.72823685373	5.34061411839	0.465409235376	-0.0	-0.0	0.01388941736	0.379909033895	0.000338227890882	25.0685105428	20.82235242
