# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.45514803358	5.23659517426	0.736773609143	-0.0	-0.0	1.87240000048e-07	0.388514264538	0.000130290920708	5.58695832875	1.78363469176
3.48298718515	5.23944130362	0.65189842488	-0.0	-0.0	0.000531443826667	0.388189322723	0.000138754087311	6.16235370517	2.79337785114
3.50243040212	5.24271523179	0.576257730375	-0.0	-0.0	0.00134984762667	0.387688409277	0.000152205619275	7.08576742682	4.18469352657
3.51612903226	5.24711316397	0.535131573685	-0.0	-0.0	0.00212068413333	0.387216235188	0.000164721122535	7.9897101412	5.38216214413
3.53247901016	5.24688115561	0.509060002577	-0.0	-0.0	0.00286652962667	0.386759022695	0.00017648440035	8.89504830461	6.49158867747
3.54927087936	5.25638506876	0.490701121963	-0.0	-0.0	0.00361248325333	0.386301402704	0.0001881051346	9.83124838328	7.58106101877
3.56650463986	5.26264274062	0.47719238311	-0.0	-0.0	0.00433858268	0.385855634688	0.000199309986946	10.7740272371	8.64631714516
3.58197083517	5.27098243331	0.466828384058	-0.0	-0.0	0.00503626472	0.385427007689	0.000210052981205	11.7088116912	9.68549251308
3.59964648696	5.2764095917	0.458408995825	-0.0	-0.0	0.00572674384	0.385002511334	0.000220459962416	12.6611439457	10.7321013681
3.6217410517	5.28322580645	0.451503621537	-0.0	-0.0	0.00641326198667	0.384580161211	0.000230431459685	13.6340611506	11.7890773019
3.63411400795	5.28351012536	0.44583132232	-0.0	-0.0	0.00707321445333	0.384173877548	0.000240545882908	14.5959145908	12.8277608768
3.64427750773	5.28406540558	0.441081578892	-0.0	-0.0	0.00772982676	0.383769385754	0.000250705203271	15.5767099317	13.8767620943
3.66593018118	5.28844926611	0.436859985947	-0.0	-0.0	0.00836371930667	0.383378637928	0.00025967577912	16.5480275916	14.9203562382
3.68139637649	5.29707379135	0.433213651623	-0.0	-0.0	0.00898968749333	0.38299253174	0.000268922956577	17.5288904591	15.9692302998
3.69642068051	5.30510624802	0.43006079818	-0.0	-0.0	0.00960245564	0.382614338399	0.000277915487916	18.5084681813	17.0129226006
3.70083959346	5.30744849445	0.427298897641	-0.0	-0.0	0.01020852716	0.382240040073	0.000287576538575	19.4968534566	18.0619261419
3.71542200619	5.31730465043	0.424866307133	-0.0	-0.0	0.0108068733867	0.381870295125	0.000296278144624	20.48987515	19.1126287181
3.72558550597	5.32522123894	0.422769227153	-0.0	-0.0	0.0114085767867	0.381498252461	0.000305335883798	21.5057833563	20.1791513774
3.73619089704	5.32608695652	0.42038337596	-0.0	-0.0	0.0121410528933	0.38104505133	0.000316455857745	22.7670830369	21.5065485
3.74856385329	5.32840980515	0.418831131662	-0.0	-0.0	0.0127213886267	0.380685742825	0.000324885639834	23.7828142535	22.5642625223
3.75916924437	5.33573893944	0.417328638082	-0.0	-0.0	0.0132863232	0.380335779304	0.000333205035953	24.788302203	23.6176543575
3.7733097658	5.34376956794	0.415980384842	-0.0	-0.0	0.0138520024667	0.379985144178	0.000341205822382	25.8102230324	24.6844966966
3.78524083076	5.34498907274	0.414739522149	-0.0	-0.0	0.01442276032	0.379631162216	0.000349467716678	26.8563897922	25.7745234723
3.79363676536	5.34506384304	0.413414641025	-0.0	-0.0	0.0150851648267	0.379220090969	0.000359521896197	28.0911831239	27.0597973746
3.79761378701	5.34973528496	0.412422955331	-0.0	-0.0	0.0156255701333	0.37888452755	0.000367973400884	29.1141067181	28.1231100395
3.81042863456	5.36236391913	0.411547194106	-0.0	-0.0	0.0161585611733	0.378553399924	0.000375449199711	30.1360131237	29.1816292055
3.82412726469	5.36704933292	0.410702377416	-0.0	-0.0	0.01669558644	0.378219568171	0.000382880291941	31.1794177407	30.2633833024
3.82766239505	5.37306021105	0.410459111206	-0.0	-0.0	0.0169151308667	0.378083044757	0.000386063353485	31.6062908284	30.6985792505
3.82677861246	5.37108284207	0.410742992898	-0.0	-0.0	0.0169067821467	0.378088228287	0.000385984937086	31.5860560661	30.6545946697
3.82810428635	5.37337057728	0.410935611579	-0.0	-0.0	0.0168967420667	0.378094480958	0.000385665574768	31.5637189863	30.6164276343
3.82722050376	5.37243947858	0.411275421378	-0.0	-0.0	0.01688252576	0.37810331357	0.000385488345594	31.5316582756	30.5562870391
3.82677861246	5.37212911235	0.411509281869	-0.0	-0.0	0.0168722147467	0.378109734447	0.00038533778567	31.5083993365	30.5137878266
3.82722050376	5.37181874612	0.411928705319	-0.0	-0.0	0.0168547711067	0.378120574621	0.000384964528894	31.4689612824	30.4398677698
3.82501104728	5.37057728119	0.412329407005	-0.0	-0.0	0.01683766904	0.378131210564	0.000384865856026	31.4303854611	30.3684937482
3.82456915599	5.3695314924	0.412903130266	-0.0	-0.0	0.0168131410133	0.378146470741	0.000384449922553	31.3750902903	30.2664379489
3.82103402563	5.36758770568	0.414927768877	-0.0	-0.0	0.01672814476	0.378199321692	0.000383211403553	31.1838397367	29.911867325
3.80600972161	5.35843186061	0.423696191071	-0.0	-0.0	0.01636665716	0.378424056328	0.00037789528914	30.3753248382	28.4272289486
3.79275298277	5.35246412976	0.432467123182	-0.0	-0.0	0.01601647492	0.378641683077	0.000372630574366	29.6028294664	27.0260128502
3.78303137428	5.34739144017	0.440596837044	-0.0	-0.0	0.0157008088667	0.378837789798	0.000367659139026	28.9147275416	25.7947763682
3.77596111357	5.34480600751	0.448870576331	-0.0	-0.0	0.0153861453067	0.379033220213	0.000362441747632	28.2363561081	24.6006469005
3.7649138312	5.3407523511	0.457705750446	-0.0	-0.0	0.0150615938533	0.379234723183	0.000357391802342	27.5437037523	23.3946472849
3.75961113566	5.33699403828	0.467018923974	-0.0	-0.0	0.0147288175867	0.379441262646	0.000351659698978	26.8431858886	22.1922907776
3.75033141847	5.32747252747	0.477011131569	-0.0	-0.0	0.01438135024	0.379656851207	0.000346035270633	26.12158393	20.9741176632
3.74149359258	5.31992457574	0.48790516877	-0.0	-0.0	0.0140122525067	0.379885773544	0.000339955475534	25.3656565134	19.722978483
3.73530711445	5.3137378183	0.499632314633	-0.0	-0.0	0.0136243910667	0.380126247965	0.000333263510534	24.5818690139	18.456745626
3.72116659302	5.30330708661	0.512421915616	-0.0	-0.0	0.0132094509467	0.380383397357	0.000326754117093	23.7567349977	17.1617136533
3.70967741935	5.29422894986	0.526203125936	-0.0	-0.0	0.01277572772	0.380652088865	0.000319666842178	22.9097644284	15.8661202116
3.69288555015	5.28169459374	0.541190461325	-0.0	-0.0	0.01231776044	0.380935659073	0.000312545421531	22.0312434517	14.5623855864
3.66725585506	5.26897427755	0.55774098736	-0.0	-0.0	0.01182521716	0.381240505972	0.000305490273236	21.1065747913	13.2375123574
3.64074237738	5.26021711367	0.575791004641	-0.0	-0.0	0.0113024593733	0.381563882785	0.000297996424539	20.1498921554	11.9183449261
3.62129916041	5.2431222009	0.591240905032	-0.0	-0.0	0.0108728496533	0.381829511889	0.000291607234976	19.3790078133	10.8885384409
3.622182943	5.2431222009	0.590558418402	-0.0	-0.0	0.0108816798667	0.381824059847	0.000291700330151	19.3948003316	10.922437884
3.62262483429	5.24344209853	0.590332450618	-0.0	-0.0	0.0108864721867	0.381821090784	0.000291748604199	19.4029641068	10.9353318136
3.62527618206	5.24728087012	0.589760132567	-0.0	-0.0	0.0108968437467	0.381814679271	0.000291719742663	19.4208024916	10.9664327059
3.62615996465	5.24696097249	0.58892204682	-0.0	-0.0	0.0109103873067	0.381806306784	0.00029189923889	19.4448359727	11.0109030232
3.63102076889	5.25039974416	0.587903476631	-0.0	-0.0	0.0109278105333	0.381795535762	0.000291828142117	19.4754848626	11.0659352257
3.63411400795	5.25423728814	0.585673010839	-0.0	-0.0	0.0109653968133	0.381772303062	0.000292270040868	19.5419720734	11.1867473502
3.64516129032	5.2650063857	0.56581765651	-0.0	-0.0	0.01131748792	0.381554588519	0.000297854264428	20.1709438959	12.3255619349
3.65930181175	5.2746972594	0.5462673641	-0.0	-0.0	0.0117002902933	0.381317800829	0.000303724192947	20.8664216728	13.5736478537
3.66990720283	5.2822144448	0.529237115162	-0.0	-0.0	0.01206754608	0.381090544483	0.000309587137232	21.5448583772	14.7816079507
3.68714096332	5.29387496033	0.514003549163	-0.0	-0.0	0.0124285490533	0.380867075995	0.000314757760821	22.2221583787	15.9761128709
3.69421122404	5.30161750714	0.50002635696	-0.0	-0.0	0.01279275704	0.380641549305	0.000320838655094	22.9151613124	17.1850120786
