# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.45691559876	5.23886097152	0.736887918674	-0.0	-0.0	1.87240000048e-07	0.388562091295	0.00012979413616527244	5.58747597363	1.78286052914
3.4790101635	5.23552894212	0.651939267902	-0.0	-0.0	0.000531443826667	0.388237174579	0.00013846175260254847	6.16470015089	2.79401454678
3.49977905435	5.23998675935	0.576551712271	-0.0	-0.0	0.00134984762667	0.387736300628	0.0001518497118878708	7.09109252665	4.18379018069
3.51480335837	5.2407651715	0.535642861609	-0.0	-0.0	0.00212068413333	0.38726416347	0.0001642720064772709	7.99734560734	5.37872367775
3.53336279275	5.24696223317	0.509799252465	-0.0	-0.0	0.00286652962667	0.386806986737	0.00017590952689717677	8.90475425971	6.48413610538
3.5461776403	5.25450376679	0.491620068115	-0.0	-0.0	0.00361248325333	0.386349402538	0.0001877143828174791	9.8433417106	7.56966939647
3.57357490057	5.26319218241	0.478356409679	-0.0	-0.0	0.00433858268	0.385903669387	0.00019831526418830837	10.7868418402	8.62705070986
3.58064516129	5.26527958388	0.468324740692	-0.0	-0.0	0.00503626472	0.385475075913	0.0002094727962080084	11.7214275777	9.65377540968
3.59787892179	5.27455429498	0.460077198663	-0.0	-0.0	0.00572674384	0.385050612759	0.00021986844025454098	12.6741356027	10.6914133707
3.61290322581	5.27598450613	0.453114288157	-0.0	-0.0	0.00641326198667	0.384628295695	0.00023026370694179598	13.6487903965	11.7472718821
3.62085726911	5.28225806452	0.447721660843	-0.0	-0.0	0.00707321445333	0.384222043784	0.00024059831193299643	14.6091345321	12.7700603815
3.63146266019	5.28304921197	0.442817439357	-0.0	-0.0	0.00772982676	0.383817583628	0.00025071673545194826	15.591048856	13.8209055572
3.64825452939	5.29290984921	0.438702982305	-0.0	-0.0	0.00836371930667	0.383426866363	0.0002600034455718953	16.5616047017	14.8545059021
3.664162616	5.3002878158	0.435073614026	-0.0	-0.0	0.00898968749333	0.383040790374	0.000269182048866984	17.5422050328	15.8972315268
3.68493150685	5.30722699777	0.431900052069	-0.0	-0.0	0.00960245564	0.382662621569	0.00027772793901886095	18.5215329772	16.9364974762
3.69818824569	5.3121625913	0.429088416966	-0.0	-0.0	0.01020852716	0.382288357562	0.00028664589545646546	19.508558737	17.9815967154
3.70923552806	5.32243732149	0.426643136113	-0.0	-0.0	0.0108068733867	0.381918641534	0.000295557253910797	20.5006945593	19.0270884474
3.7229341582	5.32816455696	0.424443752687	-0.0	-0.0	0.0114085767867	0.381546632449	0.0003042954645961934	21.5166404787	20.0943055963
3.74060980999	5.33722397476	0.422174269354	-0.0	-0.0	0.0121410528933	0.381093459704	0.00031479731645991623	22.7763329323	21.4071542474
3.75342465753	5.33626649906	0.420399461708	-0.0	-0.0	0.0127213886267	0.380734181882	0.00032319692339044553	23.794398805	22.4759687442
3.76800707026	5.34682988073	0.418926203196	-0.0	-0.0	0.0132863232	0.380384238373	0.00033114188707880496	24.8001413073	23.5231820911
3.77949624392	5.34949937422	0.417555903273	-0.0	-0.0	0.0138520024667	0.380033637757	0.00033935210187123493	25.8234841332	24.5882607861
3.78303137428	5.35439474507	0.41633411187	-0.0	-0.0	0.01442276032	0.379679692437	0.00034830774251180157	26.8699908251	25.6725634064
3.79761378701	5.36173533084	0.415099196237	-0.0	-0.0	0.0150851648267	0.379268644661	0.0003577266143680199	28.1026687972	26.9434291413
3.81042863456	5.3691588785	0.414021262208	-0.0	-0.0	0.0156255701333	0.378933107488	0.00036531955152978616	29.1266002376	28.0095810936
3.82456915599	5.37360248447	0.413119425139	-0.0	-0.0	0.0161585611733	0.378601996167	0.00037261962428609757	30.1483137355	29.0654089855
3.83075563411	5.37895716946	0.412298550387	-0.0	-0.0	0.01669558644	0.378268208966	0.0003807318576582835	31.1905576426	30.1393703843
3.83605832965	5.38108527132	0.41198169095	-0.0	-0.0	0.0169151308667	0.378131689155	0.00038376681390353047	31.620178742	30.5816074274
3.83561643836	5.38213399504	0.412224832004	-0.0	-0.0	0.0169067821467	0.378136879164	0.00038364446310989135	31.6001796227	30.5414853359
3.83340698188	5.38194228979	0.412483483072	-0.0	-0.0	0.0168967420667	0.378143116064	0.0003836774745680109	31.5774126837	30.4974038287
3.83296509059	5.38070121005	0.412798070092	-0.0	-0.0	0.01688252576	0.378151963134	0.0003834574780659585	31.5454315727	30.4397088023
3.832081308	5.37946013031	0.413048256758	-0.0	-0.0	0.0168722147467	0.378158370917	0.00038335295913089233	31.5220468087	30.3958528829
3.83075563411	5.38019863439	0.413461716411	-0.0	-0.0	0.0168547711067	0.37816921848	0.0003831596583727717	31.4826097623	30.3227090328
3.83340698188	5.38237119801	0.41386236695	-0.0	-0.0	0.01683766904	0.378179856571	0.0003825753626404865	31.4439526026	30.2515202816
3.83031374282	5.38093759702	0.414446556234	-0.0	-0.0	0.0168131410133	0.378195108405	0.0003824256832266882	31.3885645629	30.1488620894
3.82412726469	5.37861361517	0.416482644375	-0.0	-0.0	0.01672814476	0.378247957245	0.00038145304658282036	31.1969758122	29.7943069754
3.81307998232	5.36943666355	0.425365669392	-0.0	-0.0	0.01636665716	0.378472672281	0.0003757887339690868	30.3875682875	28.3051455321
3.79761378701	5.36224648986	0.434251842047	-0.0	-0.0	0.01601647492	0.378690282009	0.0003707490763992651	29.6130874129	26.8988760329
3.78435704817	5.35689709102	0.442494724726	-0.0	-0.0	0.0157008088667	0.378886376276	0.0003661325324583096	28.9233043788	25.6631061371
3.77905435263	5.3524256651	0.450927473907	-0.0	-0.0	0.0153861453067	0.379081784644	0.00036074893653333215	28.243227935	24.4617716905
3.76933274414	5.3459730492	0.459876698004	-0.0	-0.0	0.0150615938533	0.379283275731	0.0003555921497961556	27.5496353537	23.253299169
3.76403004861	5.34526051475	0.469266812782	-0.0	-0.0	0.0147288175867	0.37948980116	0.00034985133773382814	26.846632967	22.0502738144
3.75209898365	5.33490417845	0.479348441259	-0.0	-0.0	0.01438135024	0.379705370738	0.00034445831441089306	26.123189425	20.8318286737
3.74193548387	5.33186397985	0.490315623475	-0.0	-0.0	0.0140122525067	0.379934273867	0.0003384911052273093	25.3659722211	19.5826049241
3.72514361467	5.32039141414	0.502066061282	-0.0	-0.0	0.0136243910667	0.380174727551	0.00033270706391145134	24.5803011778	18.3211965556
3.70304904993	5.30683977201	0.51489389519	-0.0	-0.0	0.0132094509467	0.38043186041	0.0003269500480924548	23.7564155727	17.0328872959
3.69155987627	5.29686013321	0.528721143241	-0.0	-0.0	0.01277572772	0.380700530625	0.00031990341667002456	22.9101721868	15.7434497589
3.68007070261	5.28802794538	0.543777543701	-0.0	-0.0	0.01231776044	0.380984084584	0.00031236574142824925	22.0326608342	14.4453117025
3.65399911622	5.27504786216	0.560543030034	-0.0	-0.0	0.01182521716	0.381288901639	0.00030538593169335417	21.1068767195	13.1190774338
3.63499779054	5.26208	0.578678659623	-0.0	-0.0	0.0113024593733	0.381612253159	0.000297254124481978	20.1474424846	11.8040911402
3.62041537782	5.25569457812	0.594263942894	-0.0	-0.0	0.0108728496533	0.381877861488	0.00029048812648615265	19.3767036691	10.7768706958
3.62129916041	5.25497113534	0.593581783968	-0.0	-0.0	0.0108816798667	0.381872403313	0.00029058437257777493	19.3927006789	10.8106411375
3.62041537782	5.25537375682	0.593352753542	-0.0	-0.0	0.0108864721867	0.38186944743	0.000290740423106537	19.4009429914	10.8235974445
3.62041537782	5.25569457812	0.592771664644	-0.0	-0.0	0.0108968437467	0.38186303003	0.0002909282587701547	19.4189707459	10.8549050827
3.62395050817	5.25721616421	0.591925856702	-0.0	-0.0	0.0109103873067	0.381854658198	0.0002908941167233719	19.4429722502	10.8993310244
3.62350861688	5.2568954458	0.590891462034	-0.0	-0.0	0.0109278105333	0.381843888018	0.00029124937726146414	19.4737442912	10.9546302262
3.62571807335	5.25809554344	0.58862419545	-0.0	-0.0	0.0109653968133	0.381820659333	0.00029176211897683163	19.5402939052	11.0760042263
3.63543968184	5.27252324463	0.568560626112	-0.0	-0.0	0.01131748792	0.38160296233	0.000297439618343436	20.1695682752	12.2154218894
3.6473707468	5.27863083813	0.548786365818	-0.0	-0.0	0.0117002902933	0.381366194362	0.0003034828252216165	20.86549859	13.4652743704
3.6557666814	5.28941477454	0.531672521465	-0.0	-0.0	0.01206754608	0.381138954976	0.0003095204254282705	21.5442286405	14.6699956618
3.67034909412	5.30754475703	0.516379213933	-0.0	-0.0	0.0124285490533	0.38091550087	0.00031489741530365406	22.2215949558	15.8604560279
3.6805125939	5.31311841685	0.502348104388	-0.0	-0.0	0.01279275704	0.380689984286	0.00032070127380826697	22.9151229581	17.0655598514
3.6889085285	5.31909467644	0.48934776748	-0.0	-0.0	0.0131643214933	0.380459827942	0.00032676694716783725	23.6321320679	18.2966011493
3.70172337605	5.32908975175	0.477570791512	-0.0	-0.0	0.0135363507067	0.38022929802	0.00033242581055552956	24.3593369182	19.5270192439
3.7140963323	5.33831003812	0.467376627511	-0.0	-0.0	0.01388941736	0.380010439152	0.00033776461867491636	25.0587734172	20.6954892671
3.72558550597	5.34835025381	0.458082818791	-0.0	-0.0	0.0142436939733	0.379790752304	0.00034318345515213093	25.7688979502	21.8633633745
3.73486522316	5.35764109068	0.449876149884	-0.0	-0.0	0.0145923324	0.379574485831	0.0003486582427696916	26.474082294	22.998825818
3.74547061423	5.36498892054	0.442184295892	-0.0	-0.0	0.0149523432267	0.379351085718	0.000354184438256154	27.2088713212	24.1633231102
3.75342465753	5.37266687757	0.435426425648	-0.0	-0.0	0.01531051036	0.379128749861	0.00035988627315673325	27.9446719264	25.2988736703
3.75828546178	5.37622510275	0.429747392791	-0.0	-0.0	0.0156541339733	0.378915367179	0.00036559195423451336	28.6543974863	26.3623942394
3.76756517897	5.38017050837	0.42469559709	-0.0	-0.0	0.0160203404533	0.378687880311	0.0003711981469178223	29.4113108464	27.447610887
3.77993813522	5.38745271122	0.42097747769	-0.0	-0.0	0.0163805580933	0.378464032411	0.00037627558792588937	30.1512965025	28.4343757172
3.79452054795	5.38920276208	0.418228297537	-0.0	-0.0	0.0167494498533	0.378234710619	0.00038119348830027597	30.9050710697	29.3712835782
3.7984975696	5.39510050251	0.416263210046	-0.0	-0.0	0.0171536889067	0.377983317999	0.00038764270512052946	31.7250210763	30.3172632513
3.79717189571	5.39447236181	0.416030600877	-0.0	-0.0	0.0172135081733	0.377946114165	0.0003887835802484652	31.8461210991	30.4528476202
3.79628811312	5.39384422111	0.416204491518	-0.0	-0.0	0.0172105263333	0.377947961693	0.00038880992613108317	31.8384445108	30.4306643461
3.79496243924	5.39290201005	0.416394150165	-0.0	-0.0	0.0172006025333	0.377954134397	0.0003887635420582511	31.8162941374	30.3933226364
3.79407865665	5.39302544769	0.416656627348	-0.0	-0.0	0.01718904456	0.377961319001	0.00038864222188465385	31.7906319977	30.3464578802
3.79761378701	5.39478643216	0.416806360746	-0.0	-0.0	0.0171828699867	0.377965166616	0.0003881654574159444	31.7766492493	30.3203716387
3.79584622183	5.39353015075	0.417158950821	-0.0	-0.0	0.01716859528	0.377974035779	0.00038808134589516003	31.7445689758	30.2598113517
3.79540433053	5.3932160804	0.417605737265	-0.0	-0.0	0.0171501267867	0.377985528712	0.00038778429854428734	31.7031325804	30.18244401
3.79363676536	5.39239710964	0.419737439256	-0.0	-0.0	0.01706294408	0.378039760234	0.0003863460479106503	31.5076946745	29.8173176625
3.78700839593	5.39081183134	0.427719342738	-0.0	-0.0	0.01674356016	0.378238372615	0.00038109553291192446	30.7969675215	28.4965096711
3.77110030932	5.38636363636	0.436550675368	-0.0	-0.0	0.0164037507733	0.378449612217	0.0003763781887533873	30.0493816819	27.1175456805
3.75784357048	5.37729285262	0.444927407698	-0.0	-0.0	0.0160906825333	0.378644174387	0.0003718855967786771	29.3690841362	25.878136562
