# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.4622182943	5.24798927614	0.73665148151	-0.0	-0.0	1.87240000048e-07	0.387033380501	0.000129800211969	5.58640424948	1.78446147292
3.47768448962	5.25375626043	0.652030398869	-0.0	-0.0	0.000531443826667	0.386707651432	0.000138746672865	6.16429900446	2.79288029371
3.50243040212	5.26529255319	0.575109263955	-0.0	-0.0	0.00134984762667	0.3862055252	0.000151966660506	7.09221295366	4.20433859575
3.51480335837	5.27079880676	0.533725673697	-0.0	-0.0	0.00212068413333	0.38573220761	0.00016453712724	8.00066057012	5.41319043181
3.53380468405	5.27939233818	0.507367759691	-0.0	-0.0	0.00286652962667	0.385273887848	0.000176187273329	8.91265047454	6.53781937349
3.55059655325	5.27595269382	0.488504242736	-0.0	-0.0	0.00361248325333	0.384815159602	0.000187774998427	9.85557888021	7.64956774792
3.55722492267	5.28060387266	0.474795694637	-0.0	-0.0	0.00433858268	0.384368312034	0.000199454011477	10.8030550512	8.7307695169
3.5797613787	5.28977458347	0.464253904829	-0.0	-0.0	0.00503626472	0.383938649431	0.000209751698865	11.7439380152	9.78751898552
3.59787892179	5.30205278592	0.455774222239	-0.0	-0.0	0.00572674384	0.383513122603	0.000220112379424	12.7037348299	10.8504181334
3.60936809545	5.30311890838	0.448848196786	-0.0	-0.0	0.00641326198667	0.38308974849	0.000230762815947	13.6841038861	11.9229059365
3.622182943	5.30097087379	0.443323990591	-0.0	-0.0	0.00707321445333	0.382682482048	0.000240850865276	14.6510890837	12.9688896169
3.63543968184	5.30419354839	0.438645606443	-0.0	-0.0	0.00772982676	0.382277010664	0.000250792950059	15.6356833074	14.0263153537
3.65267344233	5.31041131105	0.434883510907	-0.0	-0.0	0.00836371930667	0.381885316532	0.000260031694986	16.605752109	15.0567170473
3.67034909412	5.31168	0.43139449886	-0.0	-0.0	0.00898968749333	0.38149827528	0.000269092651169	17.5871289201	16.1051062662
3.68228015908	5.32374560562	0.42854389149	-0.0	-0.0	0.00960245564	0.381119160981	0.000278283323893	18.5659473702	17.1391317076
3.70083959346	5.32749840866	0.425827687089	-0.0	-0.0	0.01020852716	0.380743966117	0.000286840147188	19.5550817504	18.191268215
3.70481661511	5.32941176471	0.423480547441	-0.0	-0.0	0.0108068733867	0.380373322742	0.000296364081787	20.5487157474	19.2425293413
3.71586389748	5.33481434465	0.421434912567	-0.0	-0.0	0.0114085767867	0.380000377185	0.000305338014277	21.5648376234	20.3107056097
3.73000441891	5.34325522483	0.419015395795	-0.0	-0.0	0.0121410528933	0.379546075913	0.000316158206735	22.8281293483	21.6472842917
3.74635439682	5.35165876777	0.417199615092	-0.0	-0.0	0.0127213886267	0.379185899829	0.00032430139902	23.8500331872	22.731924915
3.76005302696	5.3572778828	0.415669590258	-0.0	-0.0	0.0132863232	0.378835081395	0.000332402756334	24.860666896	23.7970832957
3.77110030932	5.36764242997	0.414178549497	-0.0	-0.0	0.0138520024667	0.378483601876	0.00034075246124	25.8907903771	24.8869004557
3.78303137428	5.3726844584	0.41275545749	-0.0	-0.0	0.01442276032	0.378128773573	0.000349069856321	26.9468718538	26.0054376624
3.79452054795	5.38037002195	0.41128779606	-0.0	-0.0	0.0150851648267	0.377716698487	0.000358934013776	28.1933330862	27.3202812482
3.79761378701	5.38369905956	0.410258846703	-0.0	-0.0	0.0156255701333	0.377380322407	0.000367532270104	29.2244069984	28.4009909106
3.80335837384	5.38309859155	0.409275838609	-0.0	-0.0	0.0161585611733	0.377048383633	0.000375727135262	30.2545789812	29.4829853133
3.81882456916	5.3921323759	0.408433376792	-0.0	-0.0	0.01669558644	0.376713752642	0.000382994243963	31.3041715337	30.5776463959
3.82942996023	5.39638516672	0.408109135765	-0.0	-0.0	0.0169151308667	0.376576898598	0.00038553750719	31.7376375583	31.0291191609
3.82589482987	5.39588528678	0.408391735741	-0.0	-0.0	0.0169067821467	0.37658209541	0.000385724446008	31.7172444774	30.9847335914
3.82589482987	5.39358055469	0.408580785025	-0.0	-0.0	0.0168967420667	0.376588362496	0.000385538687697	31.6947288758	30.9464034121
3.82191780822	5.39257873402	0.408919181053	-0.0	-0.0	0.01688252576	0.376597225044	0.00038567294549	31.6624190581	30.8856644961
3.82456915599	5.39413782351	0.409150494751	-0.0	-0.0	0.0168722147467	0.376603652925	0.000385212412381	31.6390151252	30.8429075404
3.82147591692	5.39238927012	0.409561250345	-0.0	-0.0	0.0168547711067	0.3766145208	0.000385196822615	31.5993986427	30.768971442
3.81794078657	5.39169787765	0.409963433621	-0.0	-0.0	0.01683766904	0.37662518822	0.000385231148296	31.5604989632	30.6965880497
3.81661511268	5.39163023111	0.410534644707	-0.0	-0.0	0.0168131410133	0.376640478187	0.000384901517451	31.5046632841	30.5934117566
3.81219619973	5.39168490153	0.412539562992	-0.0	-0.0	0.01672814476	0.376693459159	0.000383749501236	31.3119676067	30.2362926274
3.79893946089	5.38765277343	0.421334340062	-0.0	-0.0	0.01636665716	0.37691873457	0.000378245670552	30.4967533906	28.7313027846
3.79496243924	5.38468779416	0.430069756001	-0.0	-0.0	0.01601647492	0.377136889818	0.000372059486347	29.7179353337	27.3159352187
3.78568272205	5.37927786499	0.438259368614	-0.0	-0.0	0.0157008088667	0.377333473285	0.000367028358416	29.0234679439	26.0647456661
3.77507733098	5.37169811321	0.446638935669	-0.0	-0.0	0.0153861453067	0.377529375171	0.000362132309424	28.338973879	24.848467811
3.76756517897	5.36606861819	0.455550785291	-0.0	-0.0	0.0150615938533	0.377731358455	0.000356735231748	27.6408220448	23.6235856135
3.75961113566	5.36223203026	0.464923619075	-0.0	-0.0	0.0147288175867	0.377938407919	0.000351232578462	26.9342301354	22.4036443387
3.75077330977	5.35700757576	0.475030193169	-0.0	-0.0	0.01438135024	0.378154510101	0.000345516923203	26.2059835115	21.1644985943
3.74281926646	5.35007898894	0.486000298804	-0.0	-0.0	0.0140122525067	0.378383995868	0.00033932139445	25.4435593675	19.8955039792
3.72028281043	5.34582407113	0.497778238956	-0.0	-0.0	0.0136243910667	0.378625049995	0.000334047746598	24.6539526962	18.6139831323
3.70923552806	5.33502860776	0.510556694363	-0.0	-0.0	0.0132094509467	0.378882829906	0.000327264496076	23.8245529947	17.3084321317
3.69907202828	5.32632919452	0.524209152923	-0.0	-0.0	0.01277572772	0.379152164437	0.000320062691415	22.9738557669	16.0085714887
3.67741935484	5.30918953414	0.539042936788	-0.0	-0.0	0.01231776044	0.379436427335	0.000313371325365	22.0923582036	14.7014548625
3.66062748564	5.29677006716	0.555569675381	-0.0	-0.0	0.01182521716	0.379742006491	0.000305612154796	21.1634186024	13.3657662097
3.63411400795	5.279473177	0.573693101325	-0.0	-0.0	0.0113024593733	0.380066163498	0.000298070312323	20.1978065882	12.0292254966
3.61776403005	5.26407204889	0.589107949028	-0.0	-0.0	0.0108728496533	0.380332435737	0.000291398857001	19.421665312	10.9909323963
3.61908970393	5.26503698939	0.588431658709	-0.0	-0.0	0.0108816798667	0.380326970212	0.000291458841996	19.4376238923	11.0249144629
3.61908970393	5.26430868167	0.58821056775	-0.0	-0.0	0.0108864721867	0.380323997351	0.000291544827144	19.4459318223	11.0377937809
3.61953159523	5.26463022508	0.587636431988	-0.0	-0.0	0.0108968437467	0.380317570311	0.000291696596621	19.4640133139	11.0693009289
3.622182943	5.26583092253	0.586801819839	-0.0	-0.0	0.0109103873067	0.380309177548	0.000291733295252	19.4881110634	11.1139655996
3.61997348652	5.26591639871	0.585763858601	-0.0	-0.0	0.0109278105333	0.38029838044	0.000292232813572	19.519080369	11.1702583462
3.62483429076	5.26703084833	0.583541295738	-0.0	-0.0	0.0109653968133	0.380275093411	0.000292532333887	19.5858107649	11.2916989022
3.62925320371	5.27983274365	0.563754791276	-0.0	-0.0	0.01131748792	0.380056849676	0.00029865171532	20.2174648826	12.4367555285
3.64648696421	5.2946084724	0.544184054609	-0.0	-0.0	0.0117002902933	0.379819488539	0.000304266899934	20.916012688	13.6956488491
3.65974370305	5.30471002884	0.527163407813	-0.0	-0.0	0.01206754608	0.379591687839	0.000309911671045	21.5976381789	14.9131387832
3.67962881131	5.31661341853	0.5118871425	-0.0	-0.0	0.0124285490533	0.379367672691	0.000314864709332	22.2783888775	16.1199321527
3.69200176757	5.32483264265	0.497889521805	-0.0	-0.0	0.01279275704	0.37914159173	0.000320509060339	22.9757627814	17.3411549851
3.70304904993	5.33705001593	0.484874939	-0.0	-0.0	0.0131643214933	0.378910859952	0.000326389359004	23.6975882067	18.5920380656
3.71232876712	5.34936305732	0.473122314148	-0.0	-0.0	0.0135363507067	0.378679753662	0.000332411736449	24.4301445268	19.8408224118
3.72425983208	5.3584605598	0.462978798813	-0.0	-0.0	0.01388941736	0.378460351728	0.000337829074409	25.1345173075	21.0250246823
3.73707467963	5.36773578914	0.453792187479	-0.0	-0.0	0.0142436939733	0.378240111498	0.000343161884484	25.8496837685	22.2049929915
