# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.46133451171	5.26142473118	0.736427529631	-0.0	-0.0	1.87240000048e-07	0.385510179854	0.000134571382438	5.58525038926	1.78593351504
3.49536014141	5.26757747418	0.653411591503	-0.0	-0.0	0.000531443826667	0.38518364136	0.000142727956279	6.14797810105	2.77110698542
3.51524524967	5.27471798275	0.577834904182	-0.0	-0.0	0.00134984762667	0.384680267362	0.000156132649013	7.05096530247	4.14257057965
3.53601414052	5.28104359313	0.53735831435	-0.0	-0.0	0.00212068413333	0.384205773594	0.000168331642065	7.93439784966	5.3078812957
3.55855059655	5.29355687048	0.511726925768	-0.0	-0.0	0.00286652962667	0.383746314924	0.000179812136545	8.81976249932	6.38480469362
3.57666813964	5.30653101411	0.493151474566	-0.0	-0.0	0.00361248325333	0.383286446754	0.000191303368914	9.73452800854	7.45193149274
3.59566946531	5.30224975546	0.479595615936	-0.0	-0.0	0.00433858268	0.382838488785	0.0002023244621	10.6545300236	8.49023420107
3.6137870084	5.31166720832	0.4694063724	-0.0	-0.0	0.00503626472	0.382407756043	0.000212835426705	11.5658117986	9.49562466232
3.6301369863	5.31778425656	0.461108295165	-0.0	-0.0	0.00572674384	0.381981174238	0.000223271701878	12.4950076346	10.5088927023
3.65355722492	5.32967741935	0.454126064533	-0.0	-0.0	0.00641326198667	0.381556747427	0.000233158699161	13.4460301694	11.539100038
3.66504639859	5.33504988735	0.448347636492	-0.0	-0.0	0.00707321445333	0.381148472576	0.000243343569701	14.3861811724	12.5526292367
3.68448961555	5.34413085311	0.443396599771	-0.0	-0.0	0.00772982676	0.380741990604	0.00025289727	15.3453085904	13.5805836184
3.69597878922	5.34387983381	0.439221864592	-0.0	-0.0	0.00836371930667	0.380349323126	0.000262573533815	16.2927757673	14.5918117324
3.71674768007	5.34934775692	0.435600983283	-0.0	-0.0	0.00898968749333	0.37996132009	0.000271443898946	17.2498674815	15.6089108803
3.72867874503	5.35428571429	0.432486172571	-0.0	-0.0	0.00960245564	0.379581263706	0.000280686031225	18.2058265407	16.6201793745
3.75342465753	5.36102337334	0.429705765935	-0.0	-0.0	0.01020852716	0.379205131609	0.000288828786948	19.1705980415	17.6392606035
3.76933274414	5.3694488189	0.427242479408	-0.0	-0.0	0.0108068733867	0.378833570192	0.000297469772176	20.1413935265	18.6620029933
3.78082191781	5.36911487759	0.425170828124	-0.0	-0.0	0.0114085767867	0.378459699771	0.00030642313828	21.1336953184	19.6962510208
3.80866106938	5.37199875273	0.422609177981	-0.0	-0.0	0.0121410528933	0.378004269576	0.000316250901406	22.3706150418	21.0000964379
3.81396376491	5.37718204489	0.420878544932	-0.0	-0.0	0.0127213886267	0.377643202577	0.00032537691523	23.3686306635	22.0440721536
3.8232434821	5.38952944843	0.41938332101	-0.0	-0.0	0.0132863232	0.377291508261	0.000333907341335	24.3548799056	23.0711975596
3.8400353513	5.38561686299	0.417846466344	-0.0	-0.0	0.0138520024667	0.37693915652	0.000341783796848	25.3602223651	24.1274716505
3.84268669907	5.3880967142	0.416599093597	-0.0	-0.0	0.01442276032	0.376583436953	0.000350976613718	26.3882622106	25.1935707764
3.85240830756	5.3990086741	0.415122136836	-0.0	-0.0	0.0150851648267	0.376170346211	0.000361071273535	27.6032148872	26.4628764126
3.86964206805	5.40487955528	0.413946146414	-0.0	-0.0	0.0156255701333	0.375833142432	0.000368409948463	28.6107155315	27.5192693085
3.87273530711	5.41229153799	0.412940741033	-0.0	-0.0	0.0161585611733	0.375500380286	0.000376938397439	29.6167814394	28.5672524788
3.88775961114	5.42064714946	0.412198492436	-0.0	-0.0	0.01669558644	0.375164908081	0.000384325935231	30.6403681864	29.6160124605
3.88820150243	5.42447595561	0.411766608067	-0.0	-0.0	0.0169151308667	0.375027713959	0.000387924749487	31.0649570435	30.0627017215
3.88731771984	5.42460684551	0.411993854431	-0.0	-0.0	0.0169067821467	0.375032931656	0.000387854823266	31.0464066035	30.0256593704
3.88687582855	5.42504626774	0.412202039628	-0.0	-0.0	0.0168967420667	0.375039206344	0.000387711985071	31.02439988	29.9869077995
3.88643393725	5.42654320988	0.412547034225	-0.0	-0.0	0.01688252576	0.375048085679	0.000387489320161	30.9930607342	29.9277156638
3.88510826337	5.42667489966	0.412793881	-0.0	-0.0	0.0168722147467	0.3750545269	0.00038742733161	30.9702874639	29.8850748529
3.8820150243	5.42358752701	0.413205153303	-0.0	-0.0	0.0168547711067	0.375065435998	0.000387408559557	30.931853264	29.8136492579
3.88024745913	5.42583436341	0.413618507864	-0.0	-0.0	0.01683766904	0.375076123579	0.000387264323437	30.8941522696	29.7428723536
3.88157313301	5.42645241038	0.414204577361	-0.0	-0.0	0.0168131410133	0.375091451541	0.000386672899352	30.840188475	29.6422294682
3.88068935042	5.42521631644	0.41626454303	-0.0	-0.0	0.01672814476	0.375144553751	0.000385169125123	30.6535182879	29.2931975405
3.87008395935	5.41813679975	0.42519880739	-0.0	-0.0	0.01636665716	0.375370394845	0.000379439137295	29.8651902191	27.8316619385
3.85815289439	5.41103533788	0.434129556913	-0.0	-0.0	0.01601647492	0.375589096662	0.000374042286719	29.1104148141	26.4514539885
3.85064074238	5.40415632754	0.442422720293	-0.0	-0.0	0.0157008088667	0.375786170957	0.000368854431262	28.4380772208	25.2377601825
3.83782589483	5.39651957738	0.450925768111	-0.0	-0.0	0.0153861453067	0.375982556141	0.000364165694174	27.774400614	24.0558330545
3.82633672117	5.38705662726	0.459883415979	-0.0	-0.0	0.0150615938533	0.376185042064	0.000359135692952	27.0967382141	22.8705863213
3.81396376491	5.37831100031	0.469250954659	-0.0	-0.0	0.0147288175867	0.376392606583	0.000354021348436	26.410798909	21.6933079719
3.80556783031	5.37390761548	0.479287500664	-0.0	-0.0	0.01438135024	0.376609251142	0.000348259444267	25.7042160509	20.5013950055
3.7896597437	5.36105032823	0.490277819003	-0.0	-0.0	0.0140122525067	0.376839301802	0.000342762873683	24.963869336	19.2743455623
3.78082191781	5.35839598997	0.502052197465	-0.0	-0.0	0.0136243910667	0.377080954941	0.000336252250277	24.1970396348	18.0362800628
3.76579761379	5.34976452119	0.514845650805	-0.0	-0.0	0.0132094509467	0.377339375426	0.000329780169106	23.3914270198	16.7736628869
3.75121520106	5.33941491035	0.52851847112	-0.0	-0.0	0.01277572772	0.37760937902	0.000322941999944	22.5655207127	15.516337097
3.73353954927	5.33038813506	0.543372197552	-0.0	-0.0	0.01231776044	0.377894348525	0.000315932205757	21.7099450527	14.2519100911
3.72337604949	5.32605945604	0.559925247927	-0.0	-0.0	0.01182521716	0.378200687034	0.000307549968112	20.8018287209	12.955196088
3.70083959346	5.31450333228	0.578117488556	-0.0	-0.0	0.0113024593733	0.378525652521	0.000299704634368	19.8657497448	11.6606202242
3.6805125939	5.30012730745	0.593506376731	-0.0	-0.0	0.0108728496533	0.378792586257	0.000293371932542	19.1133090153	10.6576034666
3.68183826779	5.29930025445	0.59281130408	-0.0	-0.0	0.0108816798667	0.37878710118	0.000293434197558	19.1289063638	10.6913349188
3.68493150685	5.3012086514	0.592636595156	-0.0	-0.0	0.0108864721867	0.378784124122	0.000293269439411	19.1367393484	10.7020129105
3.68360583297	5.30162265352	0.592009698848	-0.0	-0.0	0.0108968437467	0.378777681111	0.000293564749574	19.1545987486	10.7346443719
3.68360583297	5.30162265352	0.591169206817	-0.0	-0.0	0.0109103873067	0.378769267492	0.000293815896911	19.1780706748	10.7782355799
3.68404772426	5.30225898823	0.590152828968	-0.0	-0.0	0.0109278105333	0.378758443554	0.000294099516314	19.2079344467	10.8319458316
3.68360583297	5.30225898823	0.587908837569	-0.0	-0.0	0.0109653968133	0.378735098945	0.000294828742302	19.2728987677	10.9506297527
3.69951391958	5.31575603558	0.56805143462	-0.0	-0.0	0.01131748792	0.378516312594	0.000300038486925	19.8870325313	12.0642717567
3.71232876712	5.32699016809	0.548499510388	-0.0	-0.0	0.0117002902933	0.378278361622	0.000306040201614	20.5661289924	13.2841511381
3.72602739726	5.34305643627	0.531439273245	-0.0	-0.0	0.01206754608	0.37804998882	0.000311661335282	21.2288915999	14.4657448105
3.73751657092	5.34756483238	0.516218044279	-0.0	-0.0	0.0124285490533	0.377825422485	0.000317325744599	21.8902637186	15.6316569844
3.74856385329	5.3590391909	0.502211135197	-0.0	-0.0	0.01279275704	0.377598780264	0.000323077796136	22.5675329191	16.8136226969
3.75961113566	5.36730829915	0.489257577559	-0.0	-0.0	0.0131643214933	0.377367476108	0.000328941696348	23.2679226541	18.0194452655
3.76977463544	5.37716808578	0.477583585515	-0.0	-0.0	0.0135363507067	0.377135796885	0.000334867442254	23.9781506923	19.2207290961
3.78347326558	5.38006916064	0.467528993502	-0.0	-0.0	0.01388941736	0.376915850895	0.000340126953751	24.6606032542	20.3576166562
3.79054352629	5.39119496855	0.458306605543	-0.0	-0.0	0.0142436939733	0.376695059885	0.00034598173381	25.3537241996	21.4972090003
3.80114891737	5.39661123313	0.450078646282	-0.0	-0.0	0.0145923324	0.376477713946	0.000351405567942	26.0437644337	22.6118473181
3.80733539549	5.39830774052	0.442344331683	-0.0	-0.0	0.0149523432267	0.376253198761	0.000357407788497	26.7632684406	23.7567434431
3.81838267786	5.40901973066	0.435462898711	-0.0	-0.0	0.01531051036	0.376029753144	0.000362868071579	27.4843325356	24.8795416289
3.83031374282	5.41575492341	0.429632896886	-0.0	-0.0	0.0156541339733	0.375815306885	0.000367932788835	28.179958555	25.9343038215
3.83694211224	5.4199188261	0.424564838309	-0.0	-0.0	0.0160203404533	0.375586691329	0.000373844883139	28.9209070528	26.9999022295
3.84622182943	5.42883895131	0.420731334669	-0.0	-0.0	0.0163805580933	0.375361717845	0.000379306666396	29.6462631642	27.9774631022
3.85859478568	5.43506695733	0.417939524234	-0.0	-0.0	0.0167494498533	0.375131251424	0.000384509921643	30.3842442225	28.8997268029
3.86036235086	5.4360410831	0.415892959972	-0.0	-0.0	0.0171536889067	0.374878611933	0.00039127052995	31.1881409728	29.835166614
3.86345558992	5.43977591036	0.415652488362	-0.0	-0.0	0.0172135081733	0.374841217801	0.00039197643927	31.3069846519	29.9690529061
3.86478126381	5.44102085279	0.415764545387	-0.0	-0.0	0.0172105263333	0.374843072709	0.000391782211465	31.29992057	29.9528793985
3.86345558992	5.44084682441	0.416024828364	-0.0	-0.0	0.0172006025333	0.374849275782	0.000391730407779	31.2780035217	29.9100694263
3.86124613345	5.43929016189	0.416278455351	-0.0	-0.0	0.01718904456	0.374856499606	0.000391741070479	31.2528020137	29.8647214057
3.86080424216	5.43835616438	0.416431415482	-0.0	-0.0	0.0171828699867	0.374860362027	0.00039167082022	31.2392444234	29.8389623188
3.85947856827	5.43711083437	0.416781991207	-0.0	-0.0	0.01716859528	0.374869285648	0.000391537917985	31.2078253039	29.7796519354
3.85815289439	5.43586550436	0.417229204128	-0.0	-0.0	0.0171501267867	0.374880830764	0.000391329206404	31.1673672512	29.7037501692
3.85461776403	5.43426791277	0.41936195859	-0.0	-0.0	0.01706294408	0.37493532797	0.000390061965134	30.9764670983	29.3455396175
