# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.45558992488	5.25874831763	0.737027205781	-0.0	-0.0	1.87240000048e-07	0.386547087842	0.000130491658918	5.5879716484	1.78187413122
3.49315068493	5.2684228076	0.652044482418	-0.0	-0.0	0.000531443826667	0.386221100358	0.000138566280797	6.16750272118	2.79418455748
3.52010605391	5.27044025157	0.575593980717	-0.0	-0.0	0.00134984762667	0.385718575768	0.000151719592392	7.09819087403	4.20118788358
3.53292090146	5.28033057851	0.534974982979	-0.0	-0.0	0.00212068413333	0.385244882674	0.000164312627294	8.00993056389	5.39841758216
3.54396818383	5.27748518762	0.509284933602	-0.0	-0.0	0.00286652962667	0.384786199308	0.000176359377301	8.92336095622	6.50781684886
3.55280600972	5.27272727273	0.490826664559	-0.0	-0.0	0.00361248325333	0.384327107133	0.000188357495289	9.86747615698	7.60615745459
3.56031816173	5.27761389708	0.477654873987	-0.0	-0.0	0.00433858268	0.383879905062	0.000199956938286	10.8127614431	8.66562432536
3.59036676977	5.28343638139	0.467511504099	-0.0	-0.0	0.00503626472	0.38344989945	0.000209783306639	11.7507271141	9.700856755
3.61201944322	5.2943273906	0.459536970505	-0.0	-0.0	0.00572674384	0.383024037408	0.000219869819842	12.7056903092	10.7347961893
3.6217410517	5.28995802389	0.452782660671	-0.0	-0.0	0.00641326198667	0.382600326552	0.00023061166153	13.683094433	11.7880396629
3.6385329209	5.3001610306	0.447203416376	-0.0	-0.0	0.00707321445333	0.382192737635	0.000240427172522	14.6475805027	12.8226930777
3.65134776845	5.30452939287	0.442392771073	-0.0	-0.0	0.00772982676	0.381786949147	0.000250382845583	15.6308463682	13.8729941433
3.66062748564	5.31045542014	0.438501961896	-0.0	-0.0	0.00836371930667	0.381394939694	0.000260131806581	16.6006268664	14.8980286594
3.67476800707	5.31361892583	0.435178230477	-0.0	-0.0	0.00898968749333	0.381007591385	0.000269367911815	17.5786974886	15.9255701713
3.69067609368	5.31994901211	0.432311145549	-0.0	-0.0	0.00960245564	0.380628178	0.00027821015369	18.5555638075	16.9478614706
3.71144498453	5.33068614994	0.429766090011	-0.0	-0.0	0.01020852716	0.380252678919	0.000286533420656	19.5400569789	17.9761391799
3.72558550597	5.33523266857	0.427411149331	-0.0	-0.0	0.0108068733867	0.379881747404	0.00029525004129	20.532260074	19.0150989762
3.73398144057	5.3421884883	0.425306885052	-0.0	-0.0	0.0114085767867	0.379508504944	0.000304436961597	21.5490413038	20.0756406405
3.75342465753	5.35119798235	0.423016466816	-0.0	-0.0	0.0121410528933	0.379053843255	0.000314807129163	22.8108495734	21.3888132904
3.76049491825	5.3588531821	0.421177995545	-0.0	-0.0	0.0127213886267	0.378693381428	0.000323769396435	23.8346942381	22.4647878497
3.77640300486	5.3658919598	0.419534210428	-0.0	-0.0	0.0132863232	0.37834229292	0.000331674083301	24.8471573321	23.5275500941
3.79186920018	5.3713212273	0.418000737929	-0.0	-0.0	0.0138520024667	0.377990530666	0.000339622239939	25.8783620503	24.6097639053
3.80512593902	5.38168177555	0.416508388577	-0.0	-0.0	0.01442276032	0.377635408186	0.00034787331514	26.9382423332	25.7251956837
3.81970835175	5.39400561973	0.415002271836	-0.0	-0.0	0.0150851648267	0.377223014505	0.000357462638095	28.1876011889	27.0321995346
3.82722050376	5.39408099688	0.413745679204	-0.0	-0.0	0.0156255701333	0.376886371564	0.000365678047313	29.224485663	28.1254095908
3.84357048166	5.40273461778	0.41266445661	-0.0	-0.0	0.0161585611733	0.37655416906	0.000372914410907	30.260418732	29.2106578992
3.8488731772	5.41262437811	0.411625885408	-0.0	-0.0	0.01669558644	0.376219272981	0.000381293532272	31.3190662203	30.3205429204
3.85064074238	5.41180124224	0.411216296479	-0.0	-0.0	0.0169151308667	0.376082311516	0.000384756559609	31.7562245342	30.7789943453
3.85373398144	5.41229431853	0.411459798586	-0.0	-0.0	0.0169067821467	0.376087519257	0.000384282879332	31.7361297188	30.7385825559
3.85240830756	5.41348244797	0.411720911791	-0.0	-0.0	0.0168967420667	0.376093783357	0.000384226237016	31.7131048478	30.6938606368
3.85329209015	5.41260478112	0.412039590268	-0.0	-0.0	0.01688252576	0.376102648095	0.000383872109404	31.680780608	30.6352568666
3.85285019885	5.41260478112	0.412293695915	-0.0	-0.0	0.0168722147467	0.376109077307	0.000383721882463	31.657148408	30.5906515173
3.85240830756	5.41229431853	0.412712828883	-0.0	-0.0	0.0168547711067	0.376119962257	0.00038343797928	31.617266039	30.5163039396
3.85152452497	5.41136293077	0.413124149124	-0.0	-0.0	0.01683766904	0.376130638297	0.00038320396585	31.5781982002	30.4435305248
3.85064074238	5.410431543	0.413716108611	-0.0	-0.0	0.0168131410133	0.376145937578	0.000382830604293	31.5221957977	30.3392193317
3.84666372072	5.40957116221	0.415781194696	-0.0	-0.0	0.01672814476	0.37619895782	0.000381624137031	31.3284167478	29.9787497994
3.8404772426	5.4069695084	0.42475390992	-0.0	-0.0	0.01636665716	0.37642441466	0.000375416169814	30.5097511346	28.4680305667
3.83075563411	5.40062305296	0.433714554476	-0.0	-0.0	0.01601647492	0.376642745849	0.000369728933224	29.7256933937	27.0423558992
3.82412726469	5.40087418046	0.441995363123	-0.0	-0.0	0.0157008088667	0.37683948752	0.000364400076914	29.0277428587	25.792507714
3.80733539549	5.39448966813	0.450444291862	-0.0	-0.0	0.0153861453067	0.377035539154	0.000360044572837	28.3392491529	24.5790252038
3.80159080866	5.38784461153	0.459351491998	-0.0	-0.0	0.0150615938533	0.377237693792	0.000354470518905	27.6381627933	23.3634881523
3.79407865665	5.38181818182	0.468765905668	-0.0	-0.0	0.0147288175867	0.377444894336	0.000348898889733	26.9283993527	22.1497532452
3.78435704817	5.37276435519	0.478892180823	-0.0	-0.0	0.01438135024	0.37766117982	0.000343258075083	26.1971607027	20.9188696414
3.77021652673	5.3617221873	0.489953320325	-0.0	-0.0	0.0140122525067	0.377890841282	0.000337601990402	25.4318444529	19.654605255
3.76049491825	5.35094339623	0.501891804113	-0.0	-0.0	0.0136243910667	0.378132086648	0.000331190551235	24.6403346269	18.3755659693
3.74591250552	5.34394703657	0.515037507966	-0.0	-0.0	0.0132094509467	0.378390066729	0.000324701242033	23.8078639275	17.0623069537
3.71807335395	5.32805573148	0.529034068855	-0.0	-0.0	0.01277572772	0.378659619272	0.000318959895509	22.9531901551	15.7577444246
3.70304904993	5.32137186408	0.54410196268	-0.0	-0.0	0.01231776044	0.378944107688	0.000311683465074	22.0674898296	14.4533661388
3.68581528944	5.30575882914	0.560814395347	-0.0	-0.0	0.01182521716	0.379249929273	0.000303922127641	21.1333186768	13.1240432569
3.66283694211	5.29077561443	0.579282579119	-0.0	-0.0	0.0113024593733	0.379574346403	0.000296036615511	20.1637609992	11.790117371
3.6473707468	5.27991042866	0.594864088616	-0.0	-0.0	0.0108728496533	0.379840830048	0.000289270296763	19.3840650518	10.759117423
3.65046398586	5.28246960972	0.594283307365	-0.0	-0.0	0.0108816798667	0.379835353886	0.000289169021262	19.3986864066	10.7883911379
3.65046398586	5.28246960972	0.593893383479	-0.0	-0.0	0.0108864721867	0.379832381851	0.000289260221595	19.4074488106	10.8074884045
3.65223155104	5.28374920026	0.593338483682	-0.0	-0.0	0.0108968437467	0.379825949712	0.000289308462983	19.4256513652	10.8379037565
3.65178965974	5.28374920026	0.592530290286	-0.0	-0.0	0.0109103873067	0.379817552512	0.000289590543578	19.4495034978	10.8808198933
3.65223155104	5.28333866326	0.591464584084	-0.0	-0.0	0.0109278105333	0.379806744617	0.000289874792976	19.4804519673	10.9373057029
3.65267344233	5.28397825392	0.589207686779	-0.0	-0.0	0.0109653968133	0.379783433422	0.000290525664362	19.5470216329	11.0581751267
3.66327883341	5.29827365729	0.569046386017	-0.0	-0.0	0.01131748792	0.379565022237	0.000296141868465	20.1793086688	12.202014027
3.68007070261	5.31449553001	0.549165511927	-0.0	-0.0	0.0117002902933	0.37932747279	0.000301805823619	20.8789266645	13.4577530055
3.6977463544	5.32908569608	0.53185729191	-0.0	-0.0	0.01206754608	0.379099485649	0.000307104187927	21.5620051309	14.6736795189
3.71011931065	5.34150222788	0.516366358576	-0.0	-0.0	0.0124285490533	0.378875300183	0.000312710659875	22.2444084891	15.8773618215
3.71807335395	5.34912559618	0.502161361314	-0.0	-0.0	0.01279275704	0.378649038178	0.00031872707929	22.9432614922	17.0961122268
3.73707467963	5.3628290517	0.489045110108	-0.0	-0.0	0.0131643214933	0.37841812335	0.000323916525924	23.6665293562	18.3397027766
3.74944763588	5.37547528517	0.477136516513	-0.0	-0.0	0.0135363507067	0.378186833713	0.00032966762654	24.400997934	19.5853760934
3.75916924437	5.3788741303	0.466916413923	-0.0	-0.0	0.01388941736	0.377967253458	0.000335282363454	25.106566939	20.762754482
3.76844896156	5.38471257107	0.457550630625	-0.0	-0.0	0.0142436939733	0.377746845285	0.000340932136111	25.8228159311	21.9428139401
3.77817057004	5.39223729883	0.449275209121	-0.0	-0.0	0.0145923324	0.37752986426	0.000346409303092	26.5348266362	23.0913860014
3.78524083076	5.39307086614	0.441586216795	-0.0	-0.0	0.0149523432267	0.377305729042	0.000352293464208	27.2764811542	24.264739801
3.79982324348	5.39761306533	0.434773509237	-0.0	-0.0	0.01531051036	0.377082659346	0.000357406000758	28.0194733153	25.4136671908
3.80600972161	5.40766331658	0.42907784319	-0.0	-0.0	0.0156541339733	0.376868572791	0.000362996608465	28.7350940389	26.486750252
3.81882456916	5.41781681305	0.424027113768	-0.0	-0.0	0.0160203404533	0.376640344747	0.000368290225507	29.4979016132	27.580345766
3.82854617764	5.41632780732	0.420287879613	-0.0	-0.0	0.0163805580933	0.376415750642	0.000373669810192	30.2439792289	28.5771469713
3.83384887318	5.42338961851	0.417574219261	-0.0	-0.0	0.0167494498533	0.376185673117	0.000379516706404	31.0024551207	29.5179868006
3.84268669907	5.42233312539	0.415495259194	-0.0	-0.0	0.0171536889067	0.375933462099	0.000385538182507	31.8312297069	30.4843271702
3.84622182943	5.42394014963	0.415250601795	-0.0	-0.0	0.0172135081733	0.375896120203	0.000386197874905	31.9537093889	30.6226168531
3.84312859037	5.424024961	0.415367943962	-0.0	-0.0	0.0172105263333	0.375897980684	0.000386447060815	31.9462342262	30.6053856072
3.84180291648	5.42170929507	0.415609801202	-0.0	-0.0	0.0172006025333	0.375904174117	0.000386395253	31.9236599797	30.5630312892
3.84136102519	5.4224648986	0.415905849207	-0.0	-0.0	0.01718904456	0.375911377331	0.000386223663564	31.897302513	30.5124612536
3.84091913389	5.42215288612	0.416041190729	-0.0	-0.0	0.0171828699867	0.375915230631	0.000386153993091	31.8833837696	30.487574702
3.84224480778	5.42215288612	0.416390929891	-0.0	-0.0	0.01716859528	0.37592414939	0.000385753657661	31.8508952757	30.426651063
3.83915156871	5.41965678627	0.416845508051	-0.0	-0.0	0.0171501267867	0.375935665181	0.0003857200814	31.808967368	30.3478754742
3.83650022095	5.4199188261	0.419000686488	-0.0	-0.0	0.01706294408	0.375990078695	0.000384356924656	31.6112116199	29.9772772542
3.82280159081	5.41439749609	0.427086058042	-0.0	-0.0	0.01674356016	0.376189339463	0.000379759797185	30.892135145	28.6357476222
3.8152894388	5.41329570398	0.436027415039	-0.0	-0.0	0.0164037507733	0.376401287885	0.000374158179295	30.1360116743	27.2361965013
3.80556783031	5.40923366834	0.444552615748	-0.0	-0.0	0.0160906825333	0.376596486279	0.000369266729689	29.4477554665	25.9752794179
3.79186920018	5.39962240403	0.453197660601	-0.0	-0.0	0.0157808553067	0.376789603743	0.000364808546001	28.7743931158	24.7596686199
3.790101635	5.39817437834	0.461989993203	-0.0	-0.0	0.0154743623067	0.376980580662	0.000359267009378	28.1159983433	23.5865579164
3.7812638091	5.39407313997	0.471408131163	-0.0	-0.0	0.0151550994533	0.377179459306	0.000354162794822	27.4388042342	22.3962436748
3.77021652673	5.38616987686	0.481203419745	-0.0	-0.0	0.0148316887067	0.377380853594	0.000349192891571	26.7620132327	21.2250191955
3.75563411401	5.37753164557	0.491666343982	-0.0	-0.0	0.0144959934	0.377589828841	0.000344325962636	26.0690875342	20.0447378129
3.74502872293	5.36530547642	0.50237816827	-0.0	-0.0	0.0141610572533	0.377798261598	0.000339095314867	25.3869292719	18.9046768668
3.73663278833	5.35635096611	0.514351080796	-0.0	-0.0	0.0137938848667	0.37802667055	0.000333076591069	24.6507623077	17.7033617338
3.72072470172	5.34614163226	0.527199018947	-0.0	-0.0	0.0134071160933	0.378267184674	0.000327355539237	23.8880276442	16.4928354155
