# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.45824127265	5.24337914851	0.736576204608	-0.0	-0.0	1.87240000048e-07	0.388444811353	0.000130484284839	5.58593335594	1.78492974385
3.47326557667	5.24849699399	0.652016746562	-0.0	-0.0	0.000531443826667	0.388119832315	0.000139419314203	6.16103179288	2.79154260676
3.50154661953	5.24453280318	0.576476468385	-0.0	-0.0	0.00134984762667	0.387618862291	0.000152503163784	7.08395040403	4.18061116199
3.53380468405	5.24901445466	0.535415963887	-0.0	-0.0	0.00212068413333	0.387146634572	0.00016416830674	7.98762085606	5.37598597908
3.54043305347	5.25598949787	0.509271593018	-0.0	-0.0	0.00286652962667	0.386689370148	0.00017641427846	8.89411626318	6.4867507451
3.5550154662	5.25490196078	0.490906465273	-0.0	-0.0	0.00361248325333	0.38623169818	0.000188168779864	9.83198459095	7.57700140862
3.57666813964	5.26187378009	0.477630355264	-0.0	-0.0	0.00433858268	0.385785879533	0.000199113136436	10.7741357977	8.63529061676
3.59257622625	5.26474400518	0.467516862877	-0.0	-0.0	0.00503626472	0.38535720385	0.000209840340666	11.7089436985	9.66621148253
3.60627485639	5.27425614489	0.459123986329	-0.0	-0.0	0.00572674384	0.38493265928	0.000220518147341	12.6625997972	10.7111748824
3.62350861688	5.27849323889	0.452178510686	-0.0	-0.0	0.00641326198667	0.384510259688	0.000230824740546	13.6370467233	11.7688025333
3.63411400795	5.28002569043	0.446414739525	-0.0	-0.0	0.00707321445333	0.384103931377	0.000241077027479	14.5998461655	12.8098062692
3.64339372514	5.28205128205	0.44157595133	-0.0	-0.0	0.00772982676	0.38369939581	0.00025132375018	15.5816620582	13.8616138177
3.65134776845	5.29125280359	0.437414350005	-0.0	-0.0	0.00836371930667	0.383308601433	0.000261267986842	16.5526294794	14.9009962586
3.65885992046	5.29641485275	0.433923076106	-0.0	-0.0	0.00898968749333	0.382922451391	0.000271045060981	17.5306963127	15.9387687749
3.67962881131	5.30433397068	0.430704567747	-0.0	-0.0	0.00960245564	0.382544210049	0.000279614725816	18.508865619	16.9823159006
3.68802474591	5.3127388535	0.427857407081	-0.0	-0.0	0.01020852716	0.382169878113	0.000288984832613	19.4951900391	18.0319117356
3.69376933274	5.31329516539	0.425506570593	-0.0	-0.0	0.0108068733867	0.381800087311	0.000298396169503	20.4855937145	19.0741579159
3.70746796288	5.32233502538	0.423230541313	-0.0	-0.0	0.0114085767867	0.38142800239	0.00030721189641	21.5005792497	20.1480728275
3.72470172338	5.33132911392	0.420833044664	-0.0	-0.0	0.0121410528933	0.380974753449	0.000317838205616	22.7598119477	21.4725097012
3.73398144057	5.3410313192	0.419153348096	-0.0	-0.0	0.0127213886267	0.380615400468	0.000326566019468	23.7747641558	22.5362158365
3.74944763588	5.34615384615	0.417662896472	-0.0	-0.0	0.0132863232	0.380265396078	0.000334495450045	24.7792030044	23.5868465874
3.7644719399	5.3510370836	0.416279569604	-0.0	-0.0	0.0138520024667	0.379914719642	0.000342444459978	25.8008473198	24.6548360375
3.77861246133	5.35253600501	0.415070659589	-0.0	-0.0	0.01442276032	0.379560700079	0.000350509174699	26.8456637481	25.7403341882
3.79098541759	5.36011253517	0.413648843492	-0.0	-0.0	0.0150851648267	0.379149582142	0.000360205738539	28.0786020546	27.0299484946
3.80424215643	5.36817472699	0.412681895922	-0.0	-0.0	0.0156255701333	0.37881398061	0.000367759496993	29.0973653383	28.0865811854
3.80866106938	5.36865066999	0.411851548667	-0.0	-0.0	0.0161585611733	0.378482805778	0.00037598377246	30.1089940488	29.1306598868
3.82235969951	5.37939620293	0.410963625188	-0.0	-0.0	0.01669558644	0.378148945704	0.000383435120174	31.1503265752	30.2130759112
3.82633672117	5.37880671224	0.410620500003	-0.0	-0.0	0.0169151308667	0.378012415606	0.000386633700562	31.5798412078	30.6590577869
3.82456915599	5.37935323383	0.410904346954	-0.0	-0.0	0.0169067821467	0.378017599561	0.000386643864929	31.559643023	30.6151495138
3.8232434821	5.37947122862	0.411096879854	-0.0	-0.0	0.0168967420667	0.378023843917	0.000386593327975	31.5374230144	30.5771327263
