# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.48431285904	5.2540846949	0.736483572025	-0.0	-0.0	1.87240000048e-07	0.386900112006	0.000136350678663	5.58550542021	1.78555437784
3.49801148917	5.25897606383	0.652120225809	-0.0	-0.0	0.000531443826667	0.386574312119	0.000145318180588	6.13326595588	2.77788610249
3.51436146708	5.25976174719	0.572604541274	-0.0	-0.0	0.00134984762667	0.386072076717	0.000158956577838	7.01444362453	4.19251630296
3.53910737958	5.2637290365	0.528906901511	-0.0	-0.0	0.00212068413333	0.38559865622	0.000170959964749	7.87431756835	5.40797713036
3.56959787892	5.27032321254	0.500836013115	-0.0	-0.0	0.00286652962667	0.385140238153	0.000181960491645	8.73413071279	6.53418260052
3.58594785683	5.28469055375	0.480848968705	-0.0	-0.0	0.00361248325333	0.384681410265	0.000193524324212	9.6224298815	7.63954679456
3.60450729121	5.28770677911	0.46612731789	-0.0	-0.0	0.00433858268	0.384234464112	0.000204537359606	10.5153571356	8.71602812597
3.61643835616	5.28871645651	0.454951680027	-0.0	-0.0	0.00503626472	0.383804705656	0.000215357686478	11.3988834945	9.75904188904
3.63809102961	5.29182754183	0.445945239767	-0.0	-0.0	0.00572674384	0.383379091707	0.000225366671217	12.2979117686	10.8046157481
3.64427750773	5.29457115323	0.438658735577	-0.0	-0.0	0.00641326198667	0.382955621962	0.000236218213959	13.2160926264	11.8553280299
3.66283694211	5.29814459373	0.432626641086	-0.0	-0.0	0.00707321445333	0.3825482676	0.000245788734727	14.1216025573	12.8865411783
3.67520989837	5.30705394191	0.427512063558	-0.0	-0.0	0.00772982676	0.38214270806	0.000255692077831	15.0446118264	13.9289704967
3.69288555015	5.3106518283	0.423215619674	-0.0	-0.0	0.00836371930667	0.381750928768	0.000264793113058	15.9563896228	14.9532721902
3.6973044631	5.31394979345	0.419326625791	-0.0	-0.0	0.00898968749333	0.381363803367	0.000274741273207	16.8784748269	15.9914017297
3.7145382236	5.32182451695	0.416105420431	-0.0	-0.0	0.00960245564	0.380984606643	0.000283487008176	17.7985029581	17.0162448064
3.73265576668	5.32691700852	0.413017523478	-0.0	-0.0	0.01020852716	0.380609327259	0.000292064943289	18.7287747754	18.0612019767
3.74502872293	5.33658997794	0.41040506566	-0.0	-0.0	0.0108068733867	0.380238604359	0.00030093645285	19.664205464	19.1023474606
3.75828546178	5.3385678392	0.407828859062	-0.0	-0.0	0.0114085767867	0.379865579606	0.000309783669429	20.6245932298	20.1799415975
3.7649138312	5.34515218073	0.405120550422	-0.0	-0.0	0.0121410528933	0.379411179562	0.000321326412514	21.8170977909	21.5085324035
3.77507733098	5.3402126329	0.403029858183	-0.0	-0.0	0.0127213886267	0.37905092517	0.000330057017421	22.7817043962	22.5906106775
3.78612461335	5.34821986259	0.401247232609	-0.0	-0.0	0.0132863232	0.378700030462	0.000338418472661	23.7339365858	23.6518233249
3.79496243924	5.35235422513	0.399752404021	-0.0	-0.0	0.0138520024667	0.378348474526	0.000346955700767	24.7006072591	24.7176001869
3.8064516129	5.35823218176	0.398174567975	-0.0	-0.0	0.01442276032	0.377993563067	0.0003553414869	25.6938289544	25.8243780144
3.82015024304	5.36499068901	0.396521024558	-0.0	-0.0	0.0150851648267	0.3775814044	0.000365030004469	26.8659867865	27.1266223591
3.82766239505	5.37294446168	0.395290479523	-0.0	-0.0	0.0156255701333	0.377244955187	0.000373268967477	27.8373547088	28.2034386643
3.83561643836	5.37306501548	0.394227789813	-0.0	-0.0	0.0161585611733	0.37691294892	0.000381316107355	28.8067748217	29.2716417185
3.84710561202	5.38261676461	0.393149002031	-0.0	-0.0	0.01669558644	0.3765782405	0.000389107756504	29.7984933538	30.3699249318
3.85285019885	5.38387893762	0.392649843434	-0.0	-0.0	0.0169151308667	0.376441365062	0.00039219231088	30.2088046847	30.8306595075
3.85064074238	5.38307074452	0.392911683466	-0.0	-0.0	0.0169067821467	0.376446556319	0.000392250190234	30.1899023568	30.7890533927
