# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.48342907645	5.28715196243	0.736754611742	-0.0	-0.0	1.87240000048e-07	0.385319327398	0.000123960708779	5.58689781724	1.78377149892
3.52894387981	5.29880478088	0.648142001372	-0.0	-0.0	0.000531443826667	0.384992687485	0.000131827363543	6.20401724147	2.85191172446
3.54087494476	5.29705590473	0.569078453007	-0.0	-0.0	0.00134984762667	0.384489157146	0.000145629550245	7.20127523056	4.35400880162
3.57092355281	5.29658792651	0.528485643058	-0.0	-0.0	0.00212068413333	0.384014516006	0.000157418359174	8.17829022208	5.62406672516
3.58064516129	5.29075465534	0.503364017059	-0.0	-0.0	0.00286652962667	0.383554914634	0.000169429040788	9.15843196579	6.79973586485
3.58771542201	5.29569190601	0.485678813053	-0.0	-0.0	0.00361248325333	0.383094903635	0.000181504230348	10.1747016491	7.96364580386
3.60671674768	5.31142206313	0.473183043204	-0.0	-0.0	0.00433858268	0.382646806537	0.000192526099698	11.1951485634	9.09046988372
3.62660185594	5.31669367909	0.463523915609	-0.0	-0.0	0.00503626472	0.382215940015	0.000202988200035	12.2087101567	10.1964480293
3.63411400795	5.32221502591	0.455809720703	-0.0	-0.0	0.00572674384	0.381789225719	0.000213964019851	13.2427991578	11.3096818586
3.64648696421	5.32504841833	0.449523000718	-0.0	-0.0	0.00641326198667	0.381364667087	0.000224542056506	14.3008362387	12.4361622846
3.66062748564	5.32282958199	0.444488150877	-0.0	-0.0	0.00707321445333	0.380956262424	0.000234506681476	15.344934506	13.5379564066
3.67786124613	5.33215774287	0.440308286346	-0.0	-0.0	0.00772982676	0.380549657211	0.000244174159368	16.4082153749	14.6497839824
3.70349094123	5.34642401022	0.436485537165	-0.0	-0.0	0.00836371930667	0.38015687223	0.000252929112934	17.463182796	15.7622659648
3.71277065842	5.34500318269	0.433274517267	-0.0	-0.0	0.00898968749333	0.379768744231	0.000262618479427	18.5282421926	16.8767497771
3.73000441891	5.35353855919	0.430614200625	-0.0	-0.0	0.00960245564	0.379388569806	0.000271484212118	19.5915981469	17.9803474379
3.74635439682	5.35249526216	0.428131949026	-0.0	-0.0	0.01020852716	0.379012320888	0.000280278240241	20.6663161279	19.1003110128
3.75695978789	5.35982339956	0.425994356681	-0.0	-0.0	0.0108068733867	0.378640644069	0.000289351283272	21.7477648744	20.2215159478
3.77110030932	5.368156073	0.4240734021	-0.0	-0.0	0.0114085767867	0.378266657673	0.000298155021381	22.8551842613	21.3666606236
3.78391515687	5.37119548164	0.421983979791	-0.0	-0.0	0.0121410528933	0.377811085883	0.000309188890252	24.232162515	22.7876705751
3.79054352629	5.37218045113	0.420574035763	-0.0	-0.0	0.0127213886267	0.377449902629	0.000318160032652	25.3422722516	23.9263274298
3.79982324348	5.371875	0.419357328748	-0.0	-0.0	0.0132863232	0.377098103193	0.000326667860947	26.4404916658	25.0487115782
3.80777728679	5.3798812871	0.418102976498	-0.0	-0.0	0.0138520024667	0.376745640824	0.000335306173934	27.5589703673	26.2004642802
3.81838267786	5.37963251324	0.416850937269	-0.0	-0.0	0.01442276032	0.376389819529	0.000343743286042	28.7050207501	27.3860863292
3.82942996023	5.38086362224	0.415654511565	-0.0	-0.0	0.0150851648267	0.375976592925	0.000353618766743	30.0549097433	28.7703233458
3.83826778612	5.38542635659	0.414752842463	-0.0	-0.0	0.0156255701333	0.37563928109	0.000361701796184	31.1737172912	29.9168178348
3.84975695979	5.38749613123	0.413918528383	-0.0	-0.0	0.0161585611733	0.375306409207	0.000369404177757	32.2937981966	31.0642516538
3.85903667698	5.38900895338	0.4131714724	-0.0	-0.0	0.01669558644	0.374970850977	0.000377379885582	33.4381595171	32.2323898218
3.85947856827	5.38981481481	0.412885202859	-0.0	-0.0	0.0169151308667	0.374833605787	0.000380968314246	33.9105004038	32.7138995733
3.85992045957	5.38907744523	0.413175324588	-0.0	-0.0	0.0169067821467	0.374838825104	0.000380756444233	33.8884163252	32.6660582719
3.86036235086	5.39074074074	0.413362058147	-0.0	-0.0	0.0168967420667	0.374845101741	0.000380527140536	33.8639463096	32.6254122156
3.85903667698	5.3905526397	0.413697039553	-0.0	-0.0	0.01688252576	0.374853984396	0.000380391286715	33.8289249785	32.5611192853
3.85771100309	5.38993516517	0.413936693722	-0.0	-0.0	0.0168722147467	0.374860434927	0.000380326644418	33.803349598	32.5146746455
3.85815289439	5.39036442248	0.414333298819	-0.0	-0.0	0.0168547711067	0.374871339542	0.000379953659394	33.7603550445	32.437267343
3.85505965532	5.38820259419	0.414734944161	-0.0	-0.0	0.01683766904	0.374882030442	0.000379937355278	33.7181944506	32.3603264812
3.85373398144	5.39010819165	0.415302957354	-0.0	-0.0	0.0168131410133	0.374897363164	0.000379606636973	33.6577497181	32.2509392614
3.85152452497	5.38763523957	0.417305305821	-0.0	-0.0	0.01672814476	0.374950482704	0.000378226937072	33.4487331218	31.8711761397
3.8404772426	5.38154227315	0.425971969256	-0.0	-0.0	0.01636665716	0.375176393187	0.000372506395134	32.5661228929	30.2825593223
3.82898806894	5.37542662116	0.434608249271	-0.0	-0.0	0.01601647492	0.375395159257	0.000367026379319	31.721225135	28.7846576815
3.82147591692	5.36820863086	0.442601859911	-0.0	-0.0	0.0157008088667	0.375592298351	0.000361813788162	30.9678921174	27.468827831
3.8148475475	5.36691542289	0.450827835293	-0.0	-0.0	0.0153861453067	0.375788741245	0.000356523077556	30.2248611579	26.1855803132
3.81307998232	5.36819172113	0.459516292522	-0.0	-0.0	0.0150615938533	0.375991301591	0.000350575669505	29.466133861	24.8968653243
3.80291648255	5.36105919003	0.468653387904	-0.0	-0.0	0.0147288175867	0.376198922328	0.000345253965072	28.6981402178	23.613182644
3.79054352629	5.35330836454	0.478467677289	-0.0	-0.0	0.01438135024	0.376415631478	0.000339822757169	27.9057040427	22.3109975691
3.78214759169	5.35146966854	0.489128763797	-0.0	-0.0	0.0140122525067	0.376645756285	0.000333670045677	27.078265252	20.978320543
3.77684489616	5.34637046308	0.500566235045	-0.0	-0.0	0.0136243910667	0.376887484478	0.000326884812681	26.2216999322	19.6328866525
3.76049491825	5.33950423596	0.513319366937	-0.0	-0.0	0.0132094509467	0.377145985225	0.000320558255853	25.3212315065	18.2420568208
3.74370304905	5.32903428751	0.527058693415	-0.0	-0.0	0.01277572772	0.377416072902	0.000313895088243	24.3968002987	16.8514049154
