# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.55899248785	5.35595475715	0.735106396	-0.0	-0.0	1.87240000048e-07	0.383825048615	0.000137352278684	5.58550173787	1.79688611073
3.58329650906	5.35381565907	0.652232855159	-0.0	-0.0	0.000531443826667	0.383497614645	0.000145953192407	6.14430895002	2.78171478665
3.60760053027	5.35269028871	0.569088472282	-0.0	-0.0	0.00134984762667	0.382992860232	0.000159433916141	7.05249429853	4.26391431279
3.61025187804	5.34544859201	0.520632100199	-0.0	-0.0	0.00212068413333	0.382517065247	0.000172779073217	7.94977431502	5.60074479805
3.62129916041	5.33996088657	0.489853276916	-0.0	-0.0	0.00286652962667	0.382056346592	0.000185135483846	8.85198236925	6.8431502483
3.6217410517	5.3287804878	0.468206214803	-0.0	-0.0	0.00361248325333	0.381595217314	0.000197959776405	9.78686517186	8.06325242813
3.62483429076	5.32651072125	0.452907447621	-0.0	-0.0	0.00433858268	0.381146030898	0.000210233335981	10.7256156389	9.23684317462
3.63985859479	5.32610805565	0.441337587752	-0.0	-0.0	0.00503626472	0.380714116947	0.000221327390059	11.6558167715	10.3761925567
3.66548828988	5.33580167418	0.432080600102	-0.0	-0.0	0.00572674384	0.380286365315	0.000231579925922	12.6037864185	11.5192851645
3.67565178966	5.32681832746	0.424487906497	-0.0	-0.0	0.00641326198667	0.379860774588	0.00024268209869	13.5734354635	12.6745999673
3.68979231109	5.33173537872	0.418482093797	-0.0	-0.0	0.00707321445333	0.3794513771	0.00025301982527	14.5295496254	13.7986249268
3.70967741935	5.33322734499	0.413193255999	-0.0	-0.0	0.00772982676	0.379043783437	0.000262900581902	15.5053653997	14.9453353794
3.7140963323	5.3285759594	0.408963207452	-0.0	-0.0	0.00836371930667	0.378650039137	0.000273463950499	16.4690382845	16.0630388846
3.7224922669	5.32816455696	0.405299827712	-0.0	-0.0	0.00898968749333	0.378260974148	0.000283591115964	17.4423713806	17.1870925205
3.72691117985	5.3235479798	0.402002003021	-0.0	-0.0	0.00960245564	0.377879873447	0.000293821323612	18.4169453129	18.3147537988
3.74679628811	5.32495285984	0.399157058079	-0.0	-0.0	0.01020852716	0.377502709874	0.000302725689312	19.4020954183	19.4475681181
3.75342465753	5.32967032967	0.396428630663	-0.0	-0.0	0.0108068733867	0.377130132339	0.000312557673674	20.3953316007	20.598468971
3.75872735307	5.32363067293	0.394019707448	-0.0	-0.0	0.0114085767867	0.376755233818	0.000322527255033	21.412122773	21.7701986556
3.76844896156	5.3290625	0.391445859178	-0.0	-0.0	0.0121410528933	0.376298554686	0.000334353404058	22.6738963327	23.2178320642
3.77728678745	5.33801936895	0.389587601991	-0.0	-0.0	0.0127213886267	0.37593649731	0.000343608281083	23.6941597752	24.387495152
3.79673000442	5.34755527873	0.387788418144	-0.0	-0.0	0.0132863232	0.375583838747	0.000351674566313	24.7061776167	25.5557649287
3.81617322139	5.35120892746	0.38609299892	-0.0	-0.0	0.0138520024667	0.375230528188	0.000359739067494	25.7371415697	26.7469860669
3.82898806894	5.35394126739	0.384497752431	-0.0	-0.0	0.01442276032	0.374873825677	0.00036845552764	26.7930583386	27.9670370807
3.83605832965	5.35018495684	0.382855477225	-0.0	-0.0	0.0150851648267	0.374459602574	0.00037927824142	28.0371005861	29.3982596941
3.84931506849	5.35650569056	0.381654455129	-0.0	-0.0	0.0156255701333	0.374121465397	0.000387339568997	29.0667246214	30.5787821448
3.85594343791	5.35872235872	0.380582950572	-0.0	-0.0	0.0161585611733	0.373787788944	0.000395902005612	30.0944705623	31.7534449442
3.8652231551	5.36452899662	0.379652168358	-0.0	-0.0	0.01669558644	0.373451406736	0.000404247662176	31.142764616	32.9437257062
3.86433937251	5.36349693252	0.37918782591	-0.0	-0.0	0.0169151308667	0.373313837368	0.000408159481621	31.5768911506	33.4456151492
3.86212991604	5.36268794109	0.37944144584	-0.0	-0.0	0.0169067821467	0.373319060202	0.000408225280261	31.5576819146	33.4019784163
3.86257180734	5.36433394721	0.379571946332	-0.0	-0.0	0.0168967420667	0.373325360284	0.00040799107871	31.5360711165	33.3671338168
3.86168802475	5.36341313689	0.379817007814	-0.0	-0.0	0.01688252576	0.37333426611	0.000407817385336	31.5053685902	33.312200586
3.86124613345	5.36310620012	0.380002758432	-0.0	-0.0	0.0168722147467	0.373340730745	0.000407668143496	31.4828772226	33.2714247444
3.86168802475	5.36341313689	0.380312800208	-0.0	-0.0	0.0168547711067	0.373351661176	0.000407293219957	31.4451585281	33.2032470118
3.86124613345	5.36341313689	0.380613281457	-0.0	-0.0	0.01683766904	0.373362378759	0.000407016776822	31.4081000871	33.1367249249
3.86168802475	5.36372007366	0.381047677966	-0.0	-0.0	0.0168131410133	0.373377741981	0.000406507150939	31.3550506327	33.0412562486
3.86080424216	5.36444580903	0.38256471016	-0.0	-0.0	0.01672814476	0.373431007035	0.000404996738056	31.1713207813	32.7108141642
3.85461776403	5.36316113161	0.389188856137	-0.0	-0.0	0.01636665716	0.373657463023	0.000398827019439	30.3951345551	31.3190276351
3.84666372072	5.35929802956	0.395853973408	-0.0	-0.0	0.01601647492	0.373876758657	0.000393000961351	29.6497096977	29.9927580307
3.84357048166	5.35694487219	0.402039395766	-0.0	-0.0	0.0157008088667	0.374074373317	0.000387354813682	28.9856204112	28.8217884549
3.83252319929	5.35185185185	0.408388575215	-0.0	-0.0	0.0153861453067	0.374271295042	0.000382469994593	28.3290244631	27.6750087726
3.82191780822	5.34993811881	0.415109413988	-0.0	-0.0	0.0150615938533	0.374474346527	0.00037735252456	27.6596440638	26.517919898
3.81396376491	5.34530814494	0.422235445937	-0.0	-0.0	0.0147288175867	0.374682467623	0.000371866830852	26.982129982	25.3557565458
3.80512593902	5.33829457364	0.429921800744	-0.0	-0.0	0.01438135024	0.374899711666	0.000366169801584	26.2824287315	24.1682251637
3.79496243924	5.33530142946	0.438389539474	-0.0	-0.0	0.0140122525067	0.375130392191	0.000360184331054	25.5482480428	22.9352993806
3.78214759169	5.32918094052	0.447559797766	-0.0	-0.0	0.0136243910667	0.375372708021	0.000354066958403	24.7869325232	21.6766763135
3.76270437472	5.3203125	0.457658754903	-0.0	-0.0	0.0132094509467	0.375631833904	0.000348053406031	23.9849109857	20.3746998933
3.75430844012	5.31799687011	0.468565741232	-0.0	-0.0	0.01277572772	0.375902581435	0.000340663747317	23.1595093191	19.0607970288
3.75033141847	5.31818181818	0.480526703533	-0.0	-0.0	0.01231776044	0.376188324921	0.00033241397158	22.3006814588	17.7220188942
3.73663278833	5.31603773585	0.494075866395	-0.0	-0.0	0.01182521716	0.3764955044	0.000324381764257	21.3956058266	16.3335923948
3.71939902784	5.30381342578	0.509261239024	-0.0	-0.0	0.0113024593733	0.376821365476	0.000316054228243	20.4543090943	14.9184203952
3.70702607159	5.29356060606	0.522264069946	-0.0	-0.0	0.0108728496533	0.37708903353	0.000309067864651	19.6964429038	13.8071444737
3.70658418029	5.29356060606	0.521845319526	-0.0	-0.0	0.0108816798667	0.377083533069	0.000309268791472	19.7117945259	13.8356852544
3.70702607159	5.29356060606	0.521544944617	-0.0	-0.0	0.0108864721867	0.377080547846	0.000309323700445	19.7203301372	13.8544442381
3.70790985418	5.29419191919	0.521161561047	-0.0	-0.0	0.0108968437467	0.377074090985	0.00030944105028	19.7382600257	13.8833627981
3.70746796288	5.29387626263	0.520603755766	-0.0	-0.0	0.0109103873067	0.377065650475	0.000309727757369	19.7616887199	13.9236397552
3.70835174547	5.29387626263	0.519848988683	-0.0	-0.0	0.0109278105333	0.377054796854	0.000309977696119	19.7920441829	13.9773193913
3.70879363677	5.29545454545	0.518229015408	-0.0	-0.0	0.0109653968133	0.377031382221	0.000310637520681	19.8575462353	14.0932778234
3.71277065842	5.30502052416	0.50376932592	-0.0	-0.0	0.01131748792	0.376812001892	0.000316845201112	20.4764170784	15.1843047808
